180.25	3514.70
180.33	-131.93
180.40	656.55
180.48	-31.15
180.56	12.33
180.63	48.68
180.71	90.85
180.78	90.54
180.86	92.67
180.93	98.01
181.01	100.59
181.08	99.07
181.16	97.86
181.23	98.57
181.31	97.55
181.39	121.39
181.46	130.47
181.54	141.59
181.61	157.51
181.69	166.84
181.76	159.61
181.84	153.80
181.91	155.50
181.99	157.02
182.06	157.67
182.14	162.78
182.22	168.15
182.29	178.50
182.37	182.53
182.44	195.65
182.52	192.57
182.59	211.11
182.67	218.15
182.74	224.30
182.82	227.58
182.89	238.52
182.97	237.69
183.04	247.55
183.12	256.43
183.20	278.13
183.27	290.51
183.35	321.36
183.42	346.18
183.50	389.97
183.57	414.77
183.65	463.45
183.72	508.27
183.80	565.41
183.87	609.75
183.95	657.91
184.02	708.61
184.10	740.87
184.17	759.02
184.25	762.10
184.32	755.37
184.40	726.24
184.47	678.83
184.55	637.21
184.62	636.40
184.70	667.51
184.78	722.76
184.85	837.86
184.93	971.37
185.00	1098.57
185.08	1227.45
185.15	1354.05
185.23	1479.13
185.30	1599.28
185.38	1710.10
185.45	1816.57
185.53	1936.24
185.60	2039.58
185.68	2157.91
185.75	2252.66
185.83	2322.05
185.90	2354.29
185.98	2328.40
186.05	2236.82
186.13	2114.52
186.20	1960.31
186.28	1830.08
186.35	1784.51
186.43	1830.47
186.50	1970.29
186.58	2185.48
186.65	2415.55
186.73	2644.33
186.80	2839.32
186.88	3009.49
186.95	3178.37
187.03	3328.25
187.10	3454.97
187.18	3611.31
187.25	3752.71
187.33	3895.79
187.40	4070.19
187.48	4247.83
187.55	4423.61
187.63	4589.62
187.70	4687.49
187.78	4729.63
187.85	4724.80
187.93	4600.31
188.00	4384.15
188.08	4140.17
188.15	3928.06
188.23	3808.47
188.30	3831.48
188.38	4007.12
188.45	4298.25
188.53	4612.22
188.60	4900.58
188.68	5164.85
188.75	5406.63
188.83	5665.23
188.90	5906.55
188.98	6145.15
189.05	6400.03
189.13	6630.59
189.20	6830.84
189.28	7037.23
189.35	7224.53
189.43	7377.11
189.50	7511.77
189.58	7561.60
189.65	7525.75
189.73	7421.51
189.80	7224.27
189.87	6950.39
189.95	6632.57
190.02	6247.52
190.10	5834.53
190.17	5510.23
190.25	5334.43
190.32	5333.87
190.40	5507.64
190.47	5807.87
190.55	6146.05
190.62	6470.98
190.70	6749.81
190.77	7026.61
190.85	7317.45
190.92	7589.64
191.00	7845.77
191.07	8090.21
191.15	8274.33
191.22	8430.15
191.29	8556.27
191.37	8660.12
191.44	8775.75
191.52	8921.14
191.59	9043.50
191.67	9139.94
191.74	9190.17
191.82	9183.95
191.89	9159.63
191.97	9142.67
192.04	9125.45
192.12	9084.01
192.19	8987.27
192.27	8808.28
192.34	8616.67
192.41	8495.71
192.49	8484.57
192.56	8599.20
192.64	8821.71
192.71	9071.61
192.79	9258.59
192.86	9365.92
192.94	9365.17
193.01	9330.07
193.09	9307.41
193.16	9365.91
193.23	9497.82
193.31	9712.53
193.38	9982.27
193.46	10225.25
193.53	10420.10
193.61	10586.27
193.68	10724.96
193.76	10811.63
193.83	10883.69
193.91	10933.14
193.98	10959.36
194.05	10973.62
194.13	10953.99
194.20	10896.19
194.28	10815.28
194.35	10718.18
194.43	10589.81
194.50	10430.93
194.58	10254.78
194.65	10119.02
194.72	10099.53
194.80	10228.95
194.87	10504.96
194.95	10898.88
195.02	11303.59
195.10	11636.53
195.17	11907.67
195.25	12125.70
195.32	12293.08
195.39	12440.58
195.47	12560.19
195.54	12628.71
195.62	12613.79
195.69	12480.07
195.77	12202.56
195.84	11830.46
195.91	11426.46
195.99	11135.32
196.06	11044.76
196.14	11156.93
196.21	11433.71
196.29	11816.34
196.36	12209.19
196.43	12530.21
196.51	12795.72
196.58	12993.37
196.66	13119.38
196.73	13186.86
196.81	13214.81
196.88	13207.32
196.95	13161.10
197.03	13047.57
197.10	12832.51
197.18	12541.51
197.25	12217.57
197.33	11910.13
197.40	11673.14
197.47	11532.20
197.55	11537.34
197.62	11656.72
197.70	11880.89
197.77	12197.14
197.84	12591.94
197.92	12997.54
197.99	13410.83
198.07	13796.87
198.14	14130.26
198.22	14415.77
198.29	14633.38
198.36	14788.89
198.44	14895.71
198.51	14927.33
198.59	14824.54
198.66	14598.77
198.73	14252.88
198.81	13815.79
198.88	13318.93
198.96	12889.85
199.03	12657.95
199.10	12672.58
199.18	12885.39
199.25	13288.25
199.33	13816.57
199.40	14329.30
199.48	14725.61
199.55	15036.44
199.62	15278.31
199.70	15501.69
199.77	15709.73
199.85	15920.81
199.92	16089.29
199.99	16190.99
200.07	16132.47
200.14	15890.41
200.22	15411.57
200.29	14732.59
200.36	14043.87
200.44	13497.03
200.51	13175.99
200.59	13146.54
200.66	13382.59
200.73	13732.66
200.81	14103.80
200.88	14468.15
200.95	14851.29
201.03	15248.04
201.10	15659.49
201.18	16038.93
201.25	16379.17
201.32	16649.96
201.40	16868.29
201.47	17017.49
201.55	17080.14
201.62	17002.69
201.69	16733.81
201.77	16358.42
201.84	15946.21
201.92	15500.03
201.99	15050.37
202.06	14775.79
202.14	14710.66
202.21	14826.55
202.28	15158.77
202.36	15694.89
202.43	16299.35
202.51	16846.89
202.58	17292.25
202.65	17643.45
202.73	17952.47
202.80	18247.75
202.87	18530.51
202.95	18801.65
203.02	19020.27
203.10	19109.70
203.17	19064.85
203.24	18825.69
203.32	18283.51
203.39	17459.39
203.46	16613.17
203.54	15923.77
203.61	15533.54
203.69	15539.53
203.76	15929.92
203.83	16508.90
203.91	17067.07
203.98	17553.49
204.05	17975.91
204.13	18350.11
204.20	18652.31
204.28	18904.62
204.35	19068.38
