180.25	3514.83
180.33	-132.47
180.40	656.95
180.48	-30.61
180.56	13.78
180.63	50.31
180.71	91.87
180.78	91.49
180.86	92.71
180.93	97.31
181.01	99.35
181.08	98.41
181.16	97.35
181.23	98.14
181.31	98.25
181.39	122.03
181.46	130.70
181.54	141.11
181.61	158.73
181.69	166.51
181.76	159.07
181.84	152.95
181.91	154.45
181.99	155.29
182.06	156.45
182.14	162.34
182.22	168.57
182.29	179.57
182.37	183.37
182.44	195.49
182.52	192.47
182.59	210.93
182.67	218.75
182.74	224.27
182.82	228.51
182.89	239.64
182.97	239.23
183.04	248.78
183.12	257.53
183.20	279.39
183.27	291.91
183.35	322.21
183.42	346.59
183.50	390.83
183.57	416.07
183.65	463.79
183.72	508.19
183.80	565.78
183.87	610.49
183.95	657.72
184.02	709.54
184.10	742.95
184.17	762.34
184.25	765.03
184.32	758.04
184.40	729.18
184.47	682.02
184.55	639.39
184.62	637.61
184.70	668.48
184.78	721.88
184.85	835.94
184.93	969.50
185.00	1098.19
185.08	1225.90
185.15	1352.96
185.23	1479.09
185.30	1597.02
185.38	1707.85
185.45	1818.37
185.53	1940.04
185.60	2045.57
185.68	2168.63
185.75	2264.57
185.83	2333.71
185.90	2368.88
185.98	2339.44
186.05	2246.36
186.13	2123.87
186.20	1970.26
186.28	1836.29
186.35	1791.11
186.43	1836.51
186.50	1976.61
186.58	2188.42
186.65	2419.09
186.73	2649.87
186.80	2847.51
186.88	3022.13
186.95	3200.25
187.03	3362.31
187.10	3500.81
187.18	3668.78
187.25	3820.88
187.33	3977.62
187.40	4162.14
187.48	4344.54
187.55	4521.27
187.63	4687.45
187.70	4780.62
187.78	4816.03
187.85	4805.19
187.93	4670.60
188.00	4443.93
188.08	4184.42
188.15	3957.28
188.23	3826.75
188.30	3846.70
188.38	4018.09
188.45	4309.00
188.53	4619.13
188.60	4910.17
188.68	5174.10
188.75	5416.09
188.83	5673.25
188.90	5914.20
188.98	6157.36
189.05	6408.85
189.13	6632.62
189.20	6834.84
189.28	7042.55
189.35	7219.87
189.43	7378.79
189.50	7518.71
189.58	7569.27
189.65	7539.43
189.73	7440.03
189.80	7242.01
189.87	6970.54
189.95	6656.47
190.02	6271.65
190.10	5859.92
190.17	5537.93
190.25	5372.21
190.32	5383.43
190.40	5571.06
190.47	5897.55
190.55	6260.27
190.62	6602.30
190.70	6896.83
190.77	7185.38
190.85	7475.25
190.92	7741.80
191.00	7989.03
191.07	8218.08
191.15	8395.18
191.22	8534.15
191.29	8647.40
191.37	8734.31
191.44	8830.58
191.52	8962.12
191.59	9074.34
191.67	9164.23
191.74	9211.73
191.82	9203.50
191.89	9170.42
191.97	9153.81
192.04	9134.57
192.12	9093.72
192.19	8993.49
192.27	8815.64
192.34	8617.62
192.41	8492.95
192.49	8480.59
192.56	8600.83
192.64	8820.05
192.71	9070.22
192.79	9251.89
192.86	9360.87
192.94	9363.05
193.01	9332.29
193.09	9313.56
193.16	9382.48
193.23	9514.66
193.31	9731.18
193.38	10007.55
193.46	10254.62
193.53	10444.17
193.61	10609.57
193.68	10745.93
193.76	10822.78
193.83	10891.43
193.91	10944.99
193.98	10969.39
194.05	10978.10
194.13	10963.46
194.20	10909.36
194.28	10821.41
194.35	10730.24
194.43	10610.13
194.50	10443.33
194.58	10260.93
194.65	10128.91
194.72	10108.76
194.80	10234.11
194.87	10520.48
194.95	10923.84
195.02	11335.52
195.10	11674.16
195.17	11952.58
195.25	12161.71
195.32	12333.61
195.39	12479.41
195.47	12594.49
195.54	12653.91
195.62	12640.07
195.69	12496.31
195.77	12220.86
195.84	11845.56
195.91	11444.93
195.99	11157.03
196.06	11059.84
196.14	11167.95
196.21	11444.30
196.29	11821.33
196.36	12201.66
196.43	12526.89
196.51	12789.89
196.58	12980.26
196.66	13108.85
196.73	13191.80
196.81	13220.08
196.88	13213.17
196.95	13174.23
197.03	13066.09
197.10	12846.40
197.18	12557.63
197.25	12225.22
197.33	11921.15
197.40	11675.77
197.47	11539.18
197.55	11546.29
197.62	11670.18
197.70	11890.17
197.77	12222.61
197.84	12622.02
197.92	13026.63
197.99	13443.70
198.07	13830.29
198.14	14151.99
198.22	14427.39
198.29	14647.56
198.36	14809.10
198.44	14913.23
198.51	14942.47
198.59	14842.42
198.66	14618.13
198.73	14267.09
198.81	13840.71
198.88	13349.72
198.96	12921.82
199.03	12682.37
199.10	12694.83
199.18	12897.56
199.25	13295.86
199.33	13823.85
199.40	14338.02
199.48	14733.83
199.55	15043.36
199.62	15297.77
199.70	15513.87
199.77	15722.60
199.85	15941.61
199.92	16109.96
199.99	16196.43
200.07	16138.23
200.14	15901.94
200.22	15415.65
200.29	14738.06
200.36	14061.14
200.44	13525.84
200.51	13207.49
200.59	13182.82
200.66	13421.57
200.73	13771.67
200.81	14139.95
200.88	14498.12
200.95	14886.69
201.03	15284.59
201.10	15687.09
201.18	16065.31
201.25	16405.34
201.32	16663.62
201.40	16878.47
201.47	17028.23
201.55	17087.94
201.62	17005.28
201.69	16739.97
201.77	16357.53
201.84	15947.29
201.92	15500.35
201.99	15059.29
202.06	14788.33
202.14	14729.54
202.21	14846.62
202.28	15180.19
202.36	15710.06
202.43	16317.09
202.51	16863.56
202.58	17311.19
202.65	17652.43
202.73	17967.15
202.80	18253.88
202.87	18535.91
202.95	18812.31
203.02	19029.17
203.10	19116.79
203.17	19074.56
203.24	18838.89
203.32	18289.89
203.39	17477.07
203.46	16622.33
203.54	15935.80
203.61	15549.70
203.69	15556.50
203.76	15951.23
203.83	16534.16
203.91	17092.47
203.98	17583.63
204.05	18014.89
204.13	18396.35
204.20	18717.07
204.28	18986.59
204.35	19174.43
204.42	19289.55
204.50	19362.97
204.57	19415.37
204.64	19446.82
204.72	19417.90
204.79	19219.78
204.86	18829.29
204.94	18333.19
205.01	17803.12
205.09	17290.01
205.16	16933.89
205.23	16831.37
205.31	16984.57
205.38	17332.81
205.45	17881.81
205.53	18573.17
205.60	19300.14
205.67	19955.15
205.75	20505.84
205.82	20929.01
205.89	21261.87
205.97	21554.61
206.04	21818.46
206.12	22077.81
206.19	22329.06
206.26	22499.79
206.34	22544.17
206.41	22379.36
206.48	21934.36
206.56	21155.23
206.63	20177.88
206.70	19202.54
206.78	18489.31
206.85	18194.37
206.92	18396.96
207.00	18988.03
207.07	19760.74
207.14	20535.77
207.22	21211.72
207.29	21793.58
207.36	22298.61
207.44	22762.00
207.51	23161.77
207.58	23529.73
207.66	23844.81
207.73	24110.07
207.80	24295.60
207.88	24359.90
207.95	24278.83
208.02	24027.66
208.10	23499.85
208.17	22681.18
208.25	21770.98
208.32	20953.73
208.39	20335.39
208.47	20070.64
208.54	20169.52
208.61	20542.05
208.69	21022.05
208.76	21545.39
208.83	22115.82
208.90	22737.07
208.98	23346.58
209.05	23914.23
209.12	24438.60
209.20	24888.81
209.27	25272.23
209.34	25606.21
209.42	25910.97
209.49	26158.83
209.56	26304.02
209.64	26353.67
209.71	26212.38
209.78	25804.36
209.86	25165.26
209.93	24432.98
210.00	23633.27
210.08	22910.98
210.15	22489.67
210.22	22442.80
210.30	22679.20
210.37	23159.57
210.44	23814.47
210.52	24495.76
210.59	25106.29
210.66	25626.75
210.74	26085.74
210.81	26487.22
210.88	26865.79
210.96	27204.69
211.03	27545.79
211.10	27860.98
211.17	28148.01
211.25	28324.57
211.32	28382.27
211.39	28276.94
211.47	27942.65
211.54	27281.13
211.61	26395.95
211.69	25550.27
211.76	24915.65
211.83	24616.38
211.91	24759.50
211.98	25239.43
212.05	25828.84
212.12	26361.25
212.20	26813.57
212.27	27188.58
212.34	27504.33
212.42	27779.69
212.49	28053.85
212.56	28321.48
212.64	28603.45
212.71	28928.51
212.78	29260.91
212.85	29561.28
212.93	29778.18
213.00	29906.69
213.07	29898.01
213.15	29679.86
213.22	29251.71
213.29	28752.81
213.37	28230.21
213.44	27765.52
213.51	27511.15
213.58	27533.97
213.66	27733.73
213.73	28071.28
213.80	28502.30
213.88	28930.81
213.95	29265.97
214.02	29512.45
214.09	29718.11
214.17	29890.03
214.24	30097.67
214.31	30332.92
214.39	30602.25
214.46	30830.46
214.53	31007.09
214.60	31104.07
214.68	31190.04
214.75	31259.55
214.82	31294.82
214.90	31247.57
214.97	31013.69
215.04	30530.98
215.11	29945.10
215.19	29450.35
215.26	29199.73
215.33	29282.05
215.41	29718.76
215.48	30331.47
215.55	30921.98
215.62	31380.67
215.70	31745.97
215.77	32034.42
215.84	32305.33
215.91	32560.68
215.99	32827.42
216.06	33063.85
216.13	33269.61
216.21	33406.83
216.28	33526.07
216.35	33625.24
216.42	33698.80
216.50	33742.65
216.57	33741.58
216.64	33607.85
216.71	33292.67
216.79	32871.97
216.86	32451.00
216.93	32135.85
217.01	31999.39
217.08	32101.88
217.15	32395.15
217.22	32771.32
217.30	33162.19
217.37	33545.14
217.44	33908.63
217.51	34229.43
217.59	34516.64
217.66	34742.44
217.73	34943.43
217.80	35101.79
217.88	35227.69
217.95	35335.20
218.02	35446.90
218.09	35551.23
218.17	35678.12
218.24	35805.50
218.31	35899.23
218.38	35928.01
218.46	35855.02
218.53	35595.65
218.60	35212.47
218.67	34796.64
218.75	34465.55
218.82	34288.94
218.89	34362.99
218.96	34647.67
219.04	35041.09
219.11	35437.66
219.18	35788.64
219.25	36078.37
219.33	36320.18
219.40	36540.28
219.47	36755.45
219.54	36958.00
219.62	37134.09
219.69	37297.95
219.76	37475.73
219.83	37627.30
219.91	37773.93
219.98	37923.41
220.05	38034.15
220.12	38070.89
220.20	38058.25
220.27	37956.85
220.34	37735.42
220.41	37413.79
220.49	37106.63
220.56	36874.64
220.63	36785.40
220.70	36875.10
220.78	37119.75
220.85	37401.25
220.92	37659.13
220.99	37876.27
221.06	38054.97
221.14	38221.19
221.21	38389.37
221.28	38577.57
221.35	38771.14
221.43	38953.87
221.50	39118.61
221.57	39280.67
221.64	39434.17
221.72	39569.82
221.79	39693.75
221.86	39786.16
221.93	39852.71
222.00	39882.17
222.08	39876.76
222.15	39796.81
222.22	39691.43
222.29	39579.85
222.37	39495.99
222.44	39453.08
222.51	39486.55
222.58	39570.46
222.65	39680.05
222.73	39786.63
222.80	39892.96
222.87	40026.37
222.94	40170.35
223.02	40322.89
223.09	40471.51
223.16	40627.99
223.23	40775.77
223.30	40937.51
223.38	41094.96
223.45	41248.82
223.52	41390.23
223.59	41512.94
223.66	41582.23
223.74	41622.62
223.81	41641.59
223.88	41649.73
223.95	41649.50
224.03	41645.01
224.10	41626.15
224.17	41624.54
224.24	41612.00
224.31	41632.10
224.39	41683.02
224.46	41771.24
224.53	41873.68
224.60	41991.59
224.67	42098.51
224.75	42217.75
224.82	42342.35
224.89	42487.71
224.96	42634.81
225.03	42760.23
225.11	42884.90
225.18	43001.77
225.25	43091.15
225.32	43168.96
225.39	43241.78
225.47	43294.50
225.54	43307.07
225.61	43272.97
225.68	43213.45
225.75	43146.22
225.83	43081.40
225.90	43044.27
225.97	43052.10
226.04	43100.85
226.11	43202.13
226.19	43346.30
226.26	43525.23
226.33	43725.92
226.40	43908.70
226.47	44064.47
226.54	44197.12
226.62	44292.20
226.69	44382.48
226.76	44497.29
226.83	44632.85
226.90	44769.28
226.98	44892.17
227.05	45006.31
227.12	45100.49
227.19	45163.01
227.26	45219.41
227.34	45291.91
227.41	45359.01
227.48	45417.35
227.55	45446.99
227.62	45464.33
227.69	45496.21
227.77	45537.19
227.84	45605.94
227.91	45710.63
227.98	45828.50
228.05	45928.97
228.12	46021.11
228.20	46109.59
228.27	46197.97
228.34	46288.43
228.41	46400.27
228.48	46509.87
228.56	46614.23
228.63	46716.28
228.70	46819.98
228.77	46903.79
228.84	47002.47
228.91	47099.69
228.99	47198.39
229.06	47307.89
229.13	47424.26
229.20	47520.84
229.27	47607.06
229.34	47680.13
229.42	47736.76
229.49	47778.13
229.56	47833.58
229.63	47880.95
229.70	47935.43
229.77	47975.37
229.85	48031.47
229.92	48075.01
229.99	48133.16
230.06	48206.63
230.13	48318.80
230.20	48425.41
230.27	48544.89
230.35	48680.24
230.42	48802.46
230.49	48891.15
230.56	48988.57
230.63	49080.23
230.70	49145.71
230.78	49214.05
230.85	49282.02
230.92	49349.79
230.99	49416.61
231.06	49515.37
231.13	49637.55
231.20	49762.75
231.28	49880.54
231.35	50001.92
231.42	50101.44
231.49	50179.11
231.56	50263.32
231.63	50340.25
231.71	50403.83
231.78	50462.00
231.85	50513.88
231.92	50560.24
231.99	50621.64
232.06	50701.57
232.13	50797.73
232.21	50901.41
232.28	51008.07
232.35	51095.69
232.42	51171.59
232.49	51247.43
232.56	51341.83
232.63	51432.01
232.71	51541.07
232.78	51647.27
232.85	51741.55
232.92	51822.65
232.99	51905.13
233.06	51985.25
233.13	52052.20
233.20	52114.93
233.28	52166.10
233.35	52208.72
