180.25	3516.70
180.33	-133.01
180.40	657.18
180.48	-30.78
180.56	13.18
180.63	49.71
180.71	92.05
180.78	91.57
180.86	93.42
180.93	98.30
181.01	100.47
181.08	99.28
181.16	97.96
181.23	99.15
181.31	99.53
181.39	124.04
181.46	132.78
181.54	143.52
181.61	159.66
181.69	167.85
181.76	160.00
181.84	154.34
181.91	156.01
181.99	157.33
182.06	158.46
182.14	163.41
182.22	168.73
182.29	179.37
182.37	182.78
182.44	195.17
182.52	193.31
182.59	211.46
182.67	219.27
182.74	225.07
182.82	229.27
182.89	240.27
182.97	240.77
183.04	251.21
183.12	261.55
183.20	282.68
183.27	294.33
183.35	324.90
183.42	347.87
183.50	390.93
183.57	416.08
183.65	464.94
183.72	508.57
183.80	565.79
183.87	610.91
183.95	658.33
184.02	708.47
184.10	741.63
184.17	760.69
184.25	761.41
184.32	753.70
184.40	725.45
184.47	677.49
184.55	637.27
184.62	637.87
184.70	668.45
184.78	722.81
184.85	837.95
184.93	969.17
185.00	1095.82
185.08	1225.57
185.15	1351.65
185.23	1479.09
185.30	1599.42
185.38	1711.65
185.45	1820.83
185.53	1939.58
185.60	2041.08
185.68	2158.41
185.75	2248.18
185.83	2319.41
185.90	2355.67
185.98	2327.23
186.05	2237.57
186.13	2120.00
186.20	1961.94
186.28	1827.39
186.35	1783.85
186.43	1829.08
186.50	1967.13
186.58	2179.90
186.65	2410.62
186.73	2634.90
186.80	2829.23
186.88	2999.04
186.95	3163.89
187.03	3312.69
187.10	3442.95
187.18	3595.35
187.25	3732.85
187.33	3876.36
187.40	4049.21
187.48	4222.22
187.55	4398.39
187.63	4565.24
187.70	4667.84
187.78	4713.47
187.85	4711.01
187.93	4587.97
188.00	4375.11
188.08	4133.11
188.15	3917.96
188.23	3802.55
188.30	3830.63
188.38	4006.52
188.45	4292.73
188.53	4613.02
188.60	4900.17
188.68	5163.09
188.75	5407.29
188.83	5667.53
188.90	5906.23
188.98	6147.41
189.05	6396.81
189.13	6621.09
189.20	6818.99
189.28	7020.74
189.35	7203.21
189.43	7362.34
189.50	7501.74
189.58	7555.89
189.65	7519.72
189.73	7413.61
189.80	7215.12
189.87	6937.95
189.95	6616.61
190.02	6231.13
190.10	5819.93
190.17	5492.35
190.25	5316.60
190.32	5318.59
190.40	5489.17
190.47	5789.07
190.55	6127.88
190.62	6447.41
190.70	6717.77
190.77	6993.89
190.85	7277.67
190.92	7547.29
191.00	7807.25
191.07	8052.59
191.15	8241.97
191.22	8397.10
191.29	8524.89
191.37	8627.86
191.44	8751.39
191.52	8897.99
191.59	9028.67
191.67	9125.00
191.74	9182.29
191.82	9171.99
191.89	9149.88
191.97	9137.01
192.04	9120.85
192.12	9076.22
192.19	8984.47
192.27	8806.55
192.34	8611.16
192.41	8495.43
192.49	8489.56
192.56	8606.30
192.64	8829.24
192.71	9077.41
192.79	9255.70
192.86	9356.13
192.94	9352.85
193.01	9319.01
193.09	9299.82
193.16	9361.19
193.23	9498.65
193.31	9709.39
193.38	9971.84
193.46	10211.02
193.53	10402.23
193.61	10562.78
193.68	10705.19
193.76	10789.13
193.83	10858.72
193.91	10904.11
193.98	10931.97
194.05	10938.51
194.13	10920.19
194.20	10863.05
194.28	10784.85
194.35	10687.79
194.43	10565.05
194.50	10409.50
194.58	10234.27
194.65	10105.00
194.72	10082.08
194.80	10212.73
194.87	10489.03
194.95	10888.67
195.02	11299.47
195.10	11637.70
195.17	11908.57
195.25	12121.05
195.32	12284.05
195.39	12418.56
195.47	12533.41
195.54	12599.53
195.62	12587.06
195.69	12454.87
195.77	12186.49
195.84	11815.07
195.91	11408.66
195.99	11129.96
196.06	11038.05
196.14	11149.96
196.21	11429.09
196.29	11813.24
196.36	12185.51
196.43	12508.41
196.51	12776.72
196.58	12970.75
196.66	13101.99
196.73	13179.71
196.81	13210.19
196.88	13195.49
196.95	13151.05
197.03	13029.79
197.10	12811.06
197.18	12514.33
197.25	12183.46
197.33	11882.11
197.40	11645.17
197.47	11506.63
197.55	11517.23
197.62	11633.41
197.70	11850.21
197.77	12178.47
197.84	12577.90
197.92	12980.72
197.99	13409.32
198.07	13796.63
198.14	14118.97
198.22	14392.94
198.29	14616.63
198.36	14772.82
198.44	14891.49
198.51	14925.39
198.59	14835.59
198.66	14612.55
198.73	14267.07
198.81	13824.81
198.88	13330.92
198.96	12900.98
199.03	12659.33
199.10	12666.47
199.18	12873.00
199.25	13280.76
199.33	13812.65
199.40	14326.91
199.48	14723.59
199.55	15040.61
199.62	15284.47
199.70	15503.57
199.77	15709.85
199.85	15929.95
199.92	16094.99
199.99	16191.05
200.07	16133.45
200.14	15892.91
200.22	15402.43
200.29	14720.61
200.36	14029.00
200.44	13483.75
200.51	13168.27
200.59	13144.63
200.66	13382.46
200.73	13731.22
200.81	14094.07
200.88	14453.59
200.95	14834.97
201.03	15225.23
201.10	15630.25
201.18	16015.16
201.25	16355.31
201.32	16623.58
201.40	16845.52
201.47	17006.59
201.55	17073.31
201.62	16988.64
201.69	16722.09
201.77	16346.57
201.84	15927.29
201.92	15467.55
201.99	15024.95
202.06	14753.71
202.14	14691.23
202.21	14813.90
202.28	15152.11
202.36	15689.93
202.43	16302.41
202.51	16852.63
202.58	17300.58
202.65	17649.90
202.73	17963.37
202.80	18252.03
202.87	18543.82
202.95	18820.27
203.02	19044.89
203.10	19132.94
203.17	19082.78
203.24	18821.36
203.32	18263.79
203.39	17436.05
203.46	16581.71
203.54	15894.97
203.61	15512.15
203.69	15525.78
203.76	15919.84
203.83	16489.73
203.91	17041.71
203.98	17532.77
204.05	17955.91
204.13	18321.91
204.20	18626.99
204.28	18877.80
204.35	19033.65
204.42	19117.47
204.50	19170.42
204.57	19226.12
204.64	19260.63
204.72	19255.31
204.79	19080.67
204.86	18709.43
204.94	18215.35
205.01	17701.17
205.09	17187.42
205.16	16837.03
205.23	16754.27
205.31	16928.30
205.38	17288.00
205.45	17851.05
205.53	18547.35
205.60	19272.41
205.67	19930.13
205.75	20475.24
205.82	20906.01
205.89	21255.99
205.97	21550.05
206.04	21817.74
206.12	22082.33
206.19	22333.28
206.26	22500.98
206.34	22544.61
206.41	22377.66
206.48	21933.19
206.56	21149.99
