180.25	3515.93
180.33	-132.55
180.40	657.08
180.48	-30.34
180.56	13.97
180.63	49.93
180.71	92.36
180.78	91.94
180.86	92.81
180.93	98.15
181.01	101.25
181.08	99.90
181.16	98.47
181.23	100.05
181.31	99.24
181.39	123.11
181.46	132.28
181.54	143.61
181.61	160.69
181.69	169.61
181.76	162.57
181.84	156.53
181.91	158.02
181.99	158.91
182.06	159.06
182.14	164.25
182.22	170.00
182.29	180.23
182.37	182.68
182.44	195.21
182.52	192.65
182.59	210.47
182.67	217.79
182.74	224.71
182.82	229.17
182.89	239.84
182.97	239.67
183.04	251.23
183.12	260.99
183.20	282.62
183.27	295.22
183.35	326.45
183.42	349.34
183.50	392.34
183.57	417.79
183.65	465.96
183.72	510.02
183.80	566.60
183.87	610.67
183.95	657.88
184.02	707.31
184.10	740.69
184.17	760.49
184.25	762.73
184.32	754.73
184.40	726.01
184.47	677.57
184.55	636.64
184.62	635.89
184.70	667.61
184.78	722.90
184.85	837.88
184.93	969.63
185.00	1095.97
185.08	1225.47
185.15	1351.91
185.23	1477.41
185.30	1595.98
185.38	1708.05
185.45	1814.76
185.53	1933.92
185.60	2036.95
185.68	2156.60
185.75	2247.00
185.83	2317.37
185.90	2353.92
185.98	2324.48
186.05	2232.93
186.13	2117.23
186.20	1961.18
186.28	1824.42
186.35	1782.87
186.43	1829.79
186.50	1966.29
186.58	2180.44
186.65	2411.65
186.73	2637.28
186.80	2827.92
186.88	2997.52
186.95	3164.53
187.03	3317.40
187.10	3443.84
187.18	3597.89
187.25	3734.58
187.33	3877.49
187.40	4048.27
187.48	4220.42
187.55	4395.85
187.63	4564.45
187.70	4667.46
187.78	4713.94
187.85	4715.91
187.93	4595.57
188.00	4382.75
188.08	4137.75
188.15	3924.13
188.23	3806.21
188.30	3833.18
188.38	4013.52
188.45	4300.84
188.53	4610.86
188.60	4897.06
188.68	5156.02
188.75	5394.34
188.83	5658.62
188.90	5900.07
188.98	6139.84
189.05	6393.97
189.13	6621.17
189.20	6813.72
189.28	7018.22
189.35	7206.12
189.43	7361.94
189.50	7497.56
189.58	7555.74
189.65	7522.82
189.73	7417.24
189.80	7218.35
189.87	6944.00
189.95	6624.00
190.02	6239.03
190.10	5820.54
190.17	5492.92
190.25	5315.30
190.32	5307.88
190.40	5475.72
190.47	5780.04
190.55	6120.78
190.62	6443.57
190.70	6724.73
190.77	7002.31
190.85	7289.82
190.92	7564.12
191.00	7826.47
191.07	8067.42
191.15	8255.91
191.22	8415.06
191.29	8538.23
191.37	8633.76
191.44	8752.53
191.52	8903.60
191.59	9028.17
191.67	9131.89
191.74	9187.83
191.82	9182.90
191.89	9156.60
191.97	9139.98
192.04	9119.57
192.12	9082.58
192.19	8986.93
192.27	8803.81
192.34	8608.50
192.41	8488.92
192.49	8479.48
192.56	8598.10
192.64	8824.51
192.71	9074.92
192.79	9256.10
192.86	9355.49
192.94	9352.64
193.01	9316.95
193.09	9297.43
193.16	9352.47
193.23	9488.83
193.31	9698.09
193.38	9966.71
193.46	10205.76
193.53	10403.43
193.61	10560.77
193.68	10700.56
193.76	10780.60
193.83	10853.12
193.91	10901.24
193.98	10935.24
194.05	10947.45
194.13	10935.70
194.20	10877.78
194.28	10794.34
194.35	10696.85
194.43	10571.51
194.50	10411.09
194.58	10230.97
194.65	10101.50
194.72	10079.52
194.80	10209.64
194.87	10489.22
194.95	10887.85
195.02	11297.79
195.10	11634.44
195.17	11899.87
195.25	12104.96
195.32	12271.83
195.39	12413.01
195.47	12528.93
195.54	12598.99
195.62	12592.86
195.69	12461.14
195.77	12187.64
195.84	11811.40
195.91	11404.92
195.99	11111.04
196.06	11017.53
196.14	11127.60
196.21	11411.65
196.29	11796.94
196.36	12186.38
196.43	12514.34
196.51	12786.27
196.58	12981.74
196.66	13108.87
196.73	13181.93
196.81	13210.75
196.88	13193.05
196.95	13146.37
197.03	13028.70
197.10	12811.82
197.18	12513.70
197.25	12191.15
197.33	11885.46
197.40	11647.48
197.47	11506.91
197.55	11513.40
197.62	11631.66
197.70	11857.04
197.77	12181.96
197.84	12577.96
197.92	12986.82
197.99	13406.06
198.07	13794.90
198.14	14128.91
198.22	14411.95
198.29	14633.01
198.36	14790.81
198.44	14892.86
198.51	14919.67
198.59	14819.06
198.66	14588.88
198.73	14236.26
198.81	13807.20
198.88	13315.72
198.96	12887.90
199.03	12649.46
199.10	12662.98
199.18	12868.62
199.25	13274.60
199.33	13804.02
199.40	14322.75
199.48	14718.36
199.55	15026.80
199.62	15268.27
199.70	15492.55
199.77	15699.90
199.85	15919.13
199.92	16091.70
199.99	16183.85
200.07	16122.91
200.14	15883.43
200.22	15399.04
