180.25	3515.60
180.33	-132.88
180.40	656.07
180.48	-31.68
180.56	11.76
180.63	47.94
180.71	90.56
180.78	90.27
180.86	91.72
180.93	96.59
181.01	99.48
181.08	98.20
181.16	97.42
181.23	98.04
181.31	98.13
181.39	121.10
181.46	130.20
181.54	140.47
181.61	157.14
181.69	165.80
181.76	158.54
181.84	152.38
181.91	154.74
181.99	156.24
182.06	156.95
182.14	162.40
182.22	167.17
182.29	177.16
182.37	179.78
182.44	192.16
182.52	190.11
182.59	208.88
182.67	217.07
182.74	224.70
182.82	229.24
182.89	239.17
182.97	239.74
183.04	249.06
183.12	258.17
183.20	278.94
183.27	292.28
183.35	321.94
183.42	346.40
183.50	389.18
183.57	416.70
183.65	465.16
183.72	509.81
183.80	567.57
183.87	614.37
183.95	659.90
184.02	708.39
184.10	739.44
184.17	758.62
184.25	759.61
184.32	752.36
184.40	725.08
184.47	679.21
184.55	636.93
184.62	636.68
184.70	668.77
184.78	722.95
184.85	837.58
184.93	969.76
185.00	1095.00
185.08	1224.34
185.15	1351.20
185.23	1477.59
185.30	1596.64
185.38	1708.51
185.45	1815.90
185.53	1934.71
185.60	2040.04
185.68	2160.88
185.75	2254.74
185.83	2323.14
185.90	2361.42
185.98	2333.60
186.05	2241.56
186.13	2121.98
186.20	1966.91
186.28	1830.61
186.35	1785.22
186.43	1832.42
186.50	1970.41
186.58	2186.75
186.65	2419.75
186.73	2644.19
186.80	2838.19
186.88	3012.12
186.95	3184.27
187.03	3336.36
187.10	3468.20
187.18	3624.81
187.25	3764.42
187.33	3904.90
187.40	4079.32
187.48	4255.16
187.55	4429.58
187.63	4597.52
187.70	4697.97
187.78	4741.60
187.85	4739.50
187.93	4616.20
188.00	4399.09
188.08	4152.41
188.15	3937.46
188.23	3818.11
188.30	3841.31
188.38	4012.33
188.45	4298.68
188.53	4611.18
188.60	4897.66
188.68	5157.02
188.75	5401.04
188.83	5662.30
188.90	5901.11
188.98	6138.90
189.05	6392.60
189.13	6616.62
189.20	6816.86
189.28	7019.75
189.35	7205.97
189.43	7365.76
189.50	7508.15
189.58	7559.87
189.65	7530.04
189.73	7428.02
189.80	7233.38
189.87	6960.26
189.95	6646.74
190.02	6261.12
190.10	5844.72
190.17	5513.84
190.25	5339.42
190.32	5333.22
190.40	5506.04
190.47	5814.39
190.55	6155.88
190.62	6483.25
190.70	6767.80
190.77	7049.14
190.85	7338.02
190.92	7615.04
191.00	7867.81
191.07	8108.24
191.15	8290.51
191.22	8438.06
191.29	8558.64
191.37	8654.36
191.44	8767.36
191.52	8912.57
191.59	9032.28
191.67	9130.28
191.74	9186.22
191.82	9182.40
191.89	9157.49
191.97	9153.56
192.04	9133.60
192.12	9088.82
192.19	8989.84
192.27	8809.82
192.34	8607.24
192.41	8484.60
192.49	8479.22
192.56	8597.38
192.64	8821.13
192.71	9076.68
192.79	9262.44
192.86	9363.66
192.94	9361.08
193.01	9327.09
193.09	9304.29
193.16	9363.11
193.23	9501.62
193.31	9716.10
193.38	9979.50
193.46	10215.33
193.53	10411.51
193.61	10573.77
193.68	10717.96
193.76	10811.77
193.83	10890.32
193.91	10937.18
193.98	10968.82
194.05	10974.76
194.13	10951.56
194.20	10894.04
194.28	10813.55
194.35	10710.53
194.43	10587.96
194.50	10425.51
194.58	10247.89
194.65	10115.05
194.72	10094.64
194.80	10214.26
194.87	10495.16
194.95	10888.50
195.02	11297.00
195.10	11639.40
195.17	11908.62
195.25	12112.30
195.32	12283.72
195.39	12425.46
195.47	12539.07
195.54	12614.01
195.62	12610.15
195.69	12473.32
195.77	12199.99
195.84	11824.04
195.91	11422.76
195.99	11133.40
196.06	11038.49
196.14	11150.82
196.21	11431.63
196.29	11810.86
196.36	12200.44
196.43	12522.39
196.51	12789.24
196.58	12984.30
196.66	13113.07
196.73	13180.58
196.81	13215.95
196.88	13209.54
196.95	13162.76
197.03	13050.48
197.10	12838.06
197.18	12543.53
197.25	12216.46
197.33	11919.20
197.40	11676.78
197.47	11537.66
197.55	11547.72
197.62	11662.32
197.70	11876.08
197.77	12210.71
197.84	12606.54
197.92	13012.71
197.99	13432.46
198.07	13823.50
198.14	14137.94
198.22	14416.60
198.29	14629.86
198.36	14785.32
198.44	14903.06
198.51	14936.42
198.59	14839.73
198.66	14616.57
198.73	14268.40
198.81	13820.04
198.88	13329.24
198.96	12899.48
199.03	12661.68
199.10	12673.79
199.18	12883.39
199.25	13287.58
199.33	13820.59
199.40	14332.79
199.48	14728.82
199.55	15041.24
