180.25	3514.67
180.33	-132.53
180.40	656.69
180.48	-31.17
180.56	12.53
180.63	49.09
180.71	91.41
180.78	90.56
180.86	92.03
180.93	96.96
181.01	99.01
181.08	97.14
181.16	95.75
181.23	97.07
181.31	97.08
181.39	120.75
181.46	130.28
181.54	141.22
181.61	156.91
181.69	165.37
181.76	158.06
181.84	152.19
181.91	153.68
181.99	155.08
182.06	156.12
182.14	161.41
182.22	167.50
182.29	178.54
182.37	182.96
182.44	195.55
182.52	194.11
182.59	212.45
182.67	220.75
182.74	226.88
182.82	231.47
182.89	241.40
182.97	240.24
183.04	249.57
183.12	258.99
183.20	279.49
183.27	292.93
183.35	323.99
183.42	347.57
183.50	390.75
183.57	416.21
183.65	462.51
183.72	506.44
183.80	562.83
183.87	608.89
183.95	657.47
184.02	708.93
184.10	743.38
184.17	763.71
184.25	765.79
184.32	759.54
184.40	730.77
184.47	682.31
184.55	641.13
184.62	639.57
184.70	668.88
184.78	725.21
184.85	839.23
184.93	974.46
185.00	1101.41
185.08	1230.93
185.15	1358.16
185.23	1486.05
185.30	1604.76
185.38	1716.78
185.45	1825.00
185.53	1941.83
185.60	2046.93
185.68	2166.71
185.75	2261.15
185.83	2333.15
185.90	2371.89
185.98	2342.38
186.05	2250.26
186.13	2131.75
186.20	1975.15
186.28	1839.95
186.35	1795.69
186.43	1843.71
186.50	1984.48
186.58	2202.79
186.65	2438.09
186.73	2674.39
186.80	2880.00
186.88	3065.90
186.95	3258.49
187.03	3442.07
187.10	3604.65
187.18	3799.98
187.25	3979.67
187.33	4164.02
187.40	4373.59
187.48	4567.68
187.55	4738.46
187.63	4885.98
187.70	4955.81
187.78	4965.46
187.85	4933.55
187.93	4781.13
188.00	4536.68
188.08	4256.59
188.15	4005.48
188.23	3852.93
188.30	3858.36
188.38	4025.43
188.45	4314.07
188.53	4627.71
188.60	4918.58
188.68	5183.69
188.75	5424.45
188.83	5683.85
188.90	5921.36
188.98	6164.60
189.05	6416.25
189.13	6642.98
189.20	6840.55
189.28	7049.81
189.35	7229.04
189.43	7390.55
189.50	7538.61
189.58	7599.99
189.65	7572.91
189.73	7474.15
189.80	7277.99
189.87	7006.14
189.95	6692.08
190.02	6314.58
190.10	5918.68
190.17	5613.51
190.25	5467.88
190.32	5507.01
190.40	5730.07
190.47	6097.04
190.55	6504.35
190.62	6890.91
190.70	7224.59
190.77	7547.45
190.85	7850.23
190.92	8104.39
191.00	8327.02
191.07	8529.50
191.15	8670.20
191.22	8775.05
191.29	8853.37
191.37	8900.06
