180.25	3515.37
180.33	-132.30
180.40	657.06
180.48	-30.52
180.56	13.35
180.63	49.77
180.71	92.02
180.78	91.36
180.86	92.60
180.93	97.44
181.01	100.16
181.08	98.99
181.16	97.90
181.23	99.24
181.31	99.42
181.39	122.61
181.46	131.62
181.54	142.08
181.61	158.32
181.69	166.22
181.76	159.18
181.84	153.16
181.91	154.60
181.99	156.56
182.06	157.12
182.14	161.94
182.22	167.50
182.29	178.10
182.37	180.88
182.44	194.04
182.52	191.93
182.59	209.50
182.67	217.34
182.74	223.51
182.82	227.64
182.89	237.88
182.97	238.25
183.04	247.92
183.12	258.22
183.20	279.48
183.27	292.78
183.35	322.46
183.42	347.10
183.50	389.40
183.57	416.24
183.65	464.46
183.72	509.43
183.80	566.06
183.87	611.20
183.95	656.64
184.02	706.04
184.10	739.28
184.17	757.82
184.25	760.18
184.32	752.91
184.40	724.75
184.47	676.95
184.55	635.84
184.62	634.02
184.70	666.92
184.78	720.27
184.85	833.87
184.93	968.40
185.00	1095.99
185.08	1224.30
185.15	1352.88
185.23	1479.94
185.30	1597.86
185.38	1710.15
185.45	1819.44
185.53	1938.54
185.60	2043.65
185.68	2163.31
185.75	2257.76
185.83	2327.33
185.90	2363.92
185.98	2335.86
186.05	2245.28
186.13	2123.68
186.20	1964.36
186.28	1829.62
186.35	1785.40
186.43	1831.02
186.50	1971.50
186.58	2187.39
186.65	2419.99
186.73	2648.18
186.80	2841.45
186.88	3009.75
186.95	3177.00
187.03	3327.46
187.10	3451.34
187.18	3606.26
187.25	3747.86
187.33	3893.48
187.40	4067.32
187.48	4242.93
187.55	4420.83
187.63	4587.55
187.70	4688.22
187.78	4728.84
187.85	4728.68
187.93	4603.12
188.00	4385.42
188.08	4140.52
188.15	3930.76
188.23	3810.81
188.30	3835.73
188.38	4012.45
188.45	4299.42
188.53	4613.34
188.60	4902.62
188.68	5165.28
188.75	5405.78
188.83	5666.77
188.90	5902.11
188.98	6139.74
189.05	6390.41
189.13	6619.56
189.20	6816.49
189.28	7022.19
189.35	7208.72
189.43	7369.79
189.50	7508.14
189.58	7563.59
189.65	7531.92
189.73	7427.17
189.80	7223.68
189.87	6945.78
189.95	6630.88
190.02	6245.87
