180.25	3516.43
180.33	-132.30
180.40	657.02
180.48	-31.02
180.56	13.02
180.63	49.34
180.71	91.73
180.78	90.58
180.86	92.84
180.93	97.67
181.01	100.04
181.08	98.58
181.16	97.74
181.23	98.10
181.31	97.99
181.39	122.38
181.46	131.54
181.54	142.43
181.61	158.97
181.69	167.46
181.76	159.67
181.84	153.15
181.91	155.44
181.99	157.30
182.06	157.74
182.14	163.86
182.22	169.68
182.29	179.24
182.37	181.76
182.44	193.76
182.52	190.14
182.59	208.77
182.67	216.47
182.74	222.22
182.82	227.14
182.89	238.26
182.97	237.13
183.04	247.91
183.12	258.68
183.20	280.56
183.27	293.90
183.35	325.34
183.42	350.31
183.50	393.20
183.57	418.45
183.65	466.89
183.72	510.56
183.80	565.54
183.87	610.76
183.95	657.68
184.02	706.98
184.10	740.93
184.17	760.43
184.25	761.38
184.32	753.24
184.40	725.16
184.47	677.26
184.55	636.09
184.62	634.88
184.70	666.16
184.78	719.49
184.85	834.98
184.93	967.51
185.00	1095.02
185.08	1225.80
185.15	1353.88
185.23	1481.02
185.30	1599.70
185.38	1711.39
185.45	1818.42
185.53	1938.08
185.60	2039.95
185.68	2162.56
185.75	2257.47
185.83	2329.14
185.90	2362.95
185.98	2334.18
186.05	2240.58
186.13	2119.06
186.20	1961.13
186.28	1830.60
186.35	1788.88
186.43	1835.40
186.50	1971.98
186.58	2186.54
186.65	2412.85
186.73	2639.24
186.80	2834.05
186.88	3006.81
186.95	3173.66
187.03	3328.53
187.10	3456.18
187.18	3607.89
187.25	3747.61
187.33	3893.44
187.40	4068.08
187.48	4243.32
187.55	4421.18
187.63	4585.87
187.70	4686.19
187.78	4726.83
187.85	4723.53
187.93	4598.25
188.00	4385.73
188.08	4142.70
188.15	3928.06
188.23	3807.64
188.30	3834.46
188.38	4010.89
188.45	4298.23
188.53	4612.74
188.60	4904.16
188.68	5165.21
188.75	5404.61
188.83	5666.92
188.90	5907.63
188.98	6144.87
189.05	6398.52
189.13	6625.32
189.20	6822.55
189.28	7029.38
189.35	7211.71
189.43	7372.16
189.50	7511.24
189.58	7561.14
189.65	7529.12
189.73	7425.12
189.80	7223.16
189.87	6945.81
189.95	6629.96
190.02	6242.89
190.10	5829.34
190.17	5501.96
190.25	5332.62
190.32	5331.53
190.40	5499.14
190.47	5807.50
190.55	6149.42
190.62	6467.98
190.70	6743.08
190.77	7022.06
190.85	7302.64
190.92	7577.67
191.00	7837.34
191.07	8080.35
191.15	8266.90
191.22	8425.64
191.29	8549.70
191.37	8649.31
191.44	8763.16
191.52	8910.54
191.59	9036.26
191.67	9132.13
191.74	9185.19
191.82	9183.31
191.89	9156.48
191.97	9136.35
192.04	9120.84
192.12	9079.02
192.19	8978.52
192.27	8803.78
192.34	8616.26
192.41	8492.58
192.49	8484.66
192.56	8604.90
192.64	8823.88
192.71	9070.56
192.79	9253.68
192.86	9359.24
192.94	9361.94
193.01	9327.16
193.09	9310.18
193.16	9374.26
193.23	9506.36
193.31	9714.04
193.38	9981.46
193.46	10221.45
193.53	10414.56
193.61	10582.50
193.68	10724.51
193.76	10811.05
193.83	10882.18
193.91	10930.64
193.98	10958.12
194.05	10967.94
194.13	10948.74
194.20	10891.24
194.28	10807.68
194.35	10707.82
194.43	10585.19
194.50	10423.72
194.58	10248.31
194.65	10115.12
194.72	10093.05
194.80	10214.02
194.87	10495.24
194.95	10893.15
195.02	11306.52
195.10	11646.32
195.17	11920.96
195.25	12132.86
195.32	12296.02
195.39	12434.18
195.47	12544.88
195.54	12609.36
195.62	12594.78
195.69	12464.20
195.77	12193.36
195.84	11818.74
195.91	11421.98
195.99	11140.19
196.06	11044.29
196.14	11150.47
196.21	11438.80
196.29	11825.63
196.36	12207.17
196.43	12532.10
196.51	12796.93
196.58	12984.46
196.66	13105.52
196.73	13177.84
196.81	13203.24
196.88	13200.16
196.95	13155.64
197.03	13037.34
197.10	12818.06
197.18	12524.85
197.25	12197.44
197.33	11900.47
197.40	11663.46
197.47	11526.33
197.55	11540.04
197.62	11653.86
197.70	11872.85
197.77	12198.80
197.84	12597.56
197.92	12994.18
197.99	13412.84
198.07	13792.26
198.14	14115.01
198.22	14393.65
198.29	14612.66
198.36	14772.95
198.44	14893.84
198.51	14922.64
198.59	14824.02
198.66	14607.70
198.73	14256.63
198.81	13815.54
198.88	13332.02
198.96	12903.85
199.03	12666.88
199.10	12685.17
199.18	12894.19
199.25	13293.02
199.33	13823.78
199.40	14332.62
199.48	14724.16
199.55	15034.84
199.62	15274.51
199.70	15495.68
199.77	15706.64
199.85	15921.78
