180.25	3515.00
180.33	-133.19
180.40	657.01
180.48	-30.62
180.56	14.05
180.63	50.25
180.71	92.18
180.78	91.31
180.86	92.71
180.93	97.17
181.01	99.61
181.08	98.57
181.16	97.93
181.23	98.74
181.31	98.26
181.39	122.53
181.46	131.67
181.54	142.44
181.61	158.89
181.69	166.69
181.76	158.59
181.84	153.25
181.91	154.24
181.99	155.86
182.06	157.97
182.14	163.10
182.22	168.44
182.29	179.41
182.37	183.01
182.44	194.66
182.52	192.70
182.59	210.17
182.67	217.86
182.74	223.16
182.82	227.31
182.89	238.17
182.97	238.07
183.04	247.45
183.12	257.91
183.20	278.91
183.27	291.91
183.35	322.68
183.42	347.86
183.50	391.11
183.57	417.89
183.65	464.99
183.72	508.29
183.80	563.52
183.87	609.03
183.95	654.77
184.02	705.28
184.10	741.00
184.17	760.36
184.25	761.68
184.32	756.23
184.40	728.21
184.47	678.39
184.55	637.72
184.62	637.37
184.70	669.42
184.78	724.48
184.85	840.04
184.93	973.61
185.00	1100.40
185.08	1227.84
185.15	1353.68
185.23	1480.49
185.30	1598.32
185.38	1710.80
185.45	1818.88
185.53	1936.18
185.60	2037.16
185.68	2158.26
185.75	2250.42
185.83	2321.70
185.90	2357.35
185.98	2331.45
186.05	2239.52
186.13	2120.49
186.20	1961.19
186.28	1830.16
186.35	1784.07
186.43	1831.75
186.50	1969.04
186.58	2186.83
186.65	2415.16
186.73	2643.79
186.80	2837.86
186.88	3010.05
186.95	3173.33
187.03	3326.26
187.10	3454.37
187.18	3605.52
187.25	3741.29
187.33	3888.98
187.40	4063.17
187.48	4239.67
187.55	4414.77
187.63	4585.25
187.70	4684.49
187.78	4727.89
187.85	4724.18
187.93	4603.48
188.00	4389.63
188.08	4144.94
188.15	3927.92
188.23	3808.19
188.30	3833.70
188.38	4008.09
188.45	4296.29
188.53	4612.19
188.60	4902.53
188.68	5168.21
188.75	5409.71
188.83	5672.33
188.90	5908.57
188.98	6147.55
189.05	6394.86
189.13	6621.67
189.20	6818.88
189.28	7030.26
189.35	7211.57
189.43	7369.27
189.50	7509.73
189.58	7560.91
189.65	7527.83
189.73	7425.45
189.80	7225.99
189.87	6947.48
189.95	6629.25
190.02	6239.15
190.10	5820.89
190.17	5496.74
190.25	5322.36
190.32	5324.35
190.40	5497.97
190.47	5808.55
190.55	6148.09
190.62	6468.45
190.70	6740.46
190.77	7011.15
190.85	7293.09
190.92	7565.84
191.00	7827.92
191.07	8073.03
191.15	8268.52
191.22	8424.23
191.29	8549.56
191.37	8646.80
191.44	8762.43
191.52	8907.53
191.59	9031.23
191.67	9123.25
191.74	9176.15
191.82	9172.05
191.89	9144.81
191.97	9135.99
192.04	9128.83
192.12	9091.38
192.19	8988.05
192.27	8811.46
192.34	8616.95
192.41	8491.04
192.49	8479.95
192.56	8604.29
192.64	8828.70
192.71	9074.73
192.79	9255.93
192.86	9358.64
192.94	9357.83
193.01	9315.09
193.09	9293.91
193.16	9354.18
193.23	9496.15
193.31	9707.64
193.38	9981.79
193.46	10223.32
193.53	10420.79
193.61	10580.36
193.68	10725.29
193.76	10808.39
193.83	10881.03
193.91	10923.77
193.98	10954.79
194.05	10963.23
194.13	10945.53
194.20	10885.40
194.28	10810.95
194.35	10712.31
194.43	10589.18
194.50	10428.07
194.58	10253.37
194.65	10118.57
