180.25	3515.57
180.33	-133.02
180.40	656.32
180.48	-31.54
180.56	12.25
180.63	48.57
180.71	90.53
180.78	90.31
180.86	91.73
180.93	96.33
181.01	99.01
181.08	97.17
181.16	96.33
181.23	97.67
181.31	97.98
181.39	121.10
181.46	131.50
181.54	142.02
181.61	158.61
181.69	167.13
181.76	160.27
181.84	153.37
181.91	155.13
181.99	156.48
182.06	157.69
182.14	163.10
182.22	168.89
182.29	178.39
182.37	181.46
182.44	193.67
182.52	191.11
182.59	209.97
182.67	218.57
182.74	225.42
182.82	230.42
182.89	241.42
182.97	241.01
183.04	250.84
183.12	259.81
183.20	280.25
183.27	291.57
183.35	322.63
183.42	347.48
183.50	391.09
183.57	417.21
183.65	466.72
183.72	509.77
183.80	565.39
183.87	610.88
183.95	657.81
184.02	708.42
184.10	741.99
184.17	761.35
184.25	762.46
184.32	755.89
184.40	726.65
184.47	680.64
184.55	639.19
184.62	636.77
184.70	667.71
184.78	722.87
184.85	835.61
184.93	968.35
185.00	1096.95
185.08	1226.64
185.15	1354.57
185.23	1482.59
185.30	1602.07
185.38	1715.10
185.45	1821.57
185.53	1937.79
185.60	2039.33
185.68	2159.85
185.75	2250.89
185.83	2319.94
185.90	2356.78
185.98	2329.02
186.05	2237.10
186.13	2119.49
186.20	1965.03
186.28	1832.49
186.35	1790.54
186.43	1839.20
186.50	1977.97
186.58	2193.41
186.65	2425.70
186.73	2656.54
186.80	2854.65
186.88	3031.09
186.95	3206.45
187.03	3369.57
187.10	3509.14
187.18	3678.77
187.25	3832.99
187.33	3990.13
187.40	4177.75
187.48	4360.87
187.55	4534.73
187.63	4694.14
187.70	4789.22
187.78	4819.74
187.85	4805.62
187.93	4672.55
188.00	4445.84
188.08	4187.64
188.15	3960.09
188.23	3828.70
188.30	3842.45
188.38	4014.25
188.45	4298.79
188.53	4609.42
188.60	4901.25
188.68	5165.75
188.75	5410.25
188.83	5670.70
188.90	5910.34
188.98	6145.13
189.05	6397.00
189.13	6622.34
189.20	6823.25
189.28	7031.39
189.35	7215.20
189.43	7378.16
189.50	7523.40
189.58	7574.65
189.65	7544.13
189.73	7447.44
189.80	7248.95
189.87	6973.69
189.95	6663.93
190.02	6280.75
190.10	5867.43
190.17	5546.00
190.25	5382.65
190.32	5393.87
190.40	5582.79
190.47	5911.53
190.55	6278.49
190.62	6622.73
190.70	6919.59
190.77	7215.41
190.85	7510.42
190.92	7776.68
191.00	8020.77
191.07	8248.45
191.15	8415.45
191.22	8550.98
191.29	8659.27
191.37	8740.04
191.44	8834.05
191.52	8960.91
191.59	9064.87
191.67	9145.33
191.74	9189.16
191.82	9179.37
191.89	9152.95
191.97	9142.16
192.04	9135.58
192.12	9101.51
192.19	9006.91
192.27	8828.37
192.34	8629.89
192.41	8501.33
192.49	8484.35
192.56	8602.13
192.64	8821.79
192.71	9075.23
192.79	9259.88
192.86	9361.87
192.94	9358.14
193.01	9327.76
193.09	9308.92
193.16	9373.26
193.23	9517.95
193.31	9737.21
193.38	10002.65
193.46	10237.57
193.53	10429.83
193.61	10595.75
193.68	10735.91
193.76	10823.01
193.83	10901.58
193.91	10948.53
193.98	10975.21
194.05	10980.17
194.13	10961.64
194.20	10900.04
194.28	10817.31
194.35	10720.33
194.43	10602.73
194.50	10438.19
194.58	10261.31
194.65	10128.53
194.72	10107.30
194.80	10228.99
194.87	10512.57
194.95	10912.33
195.02	11323.03
195.10	11666.29
195.17	11944.45
195.25	12162.45
195.32	12332.66
195.39	12480.66
195.47	12587.69
195.54	12650.18
195.62	12630.11
195.69	12494.21
195.77	12213.52
195.84	11838.13
195.91	11433.66
195.99	11151.81
196.06	11055.74
196.14	11165.67
196.21	11448.71
196.29	11829.16
196.36	12207.53
196.43	12529.75
196.51	12799.57
196.58	12993.63
196.66	13130.96
196.73	13207.91
196.81	13236.76
196.88	13222.69
196.95	13173.11
197.03	13051.13
197.10	12829.53
197.18	12537.39
197.25	12219.49
197.33	11921.82
197.40	11683.34
197.47	11548.29
197.55	11554.26
197.62	11669.01
197.70	11888.81
197.77	12214.93
197.84	12607.67
197.92	13016.53
