180.25	3514.50
180.33	-131.57
180.40	656.16
180.48	-31.10
180.56	12.12
180.63	48.73
180.71	90.95
180.78	90.77
180.86	91.84
180.93	96.94
181.01	99.08
181.08	97.82
181.16	96.45
181.23	97.93
181.31	98.40
181.39	122.34
181.46	131.79
181.54	142.60
181.61	159.09
181.69	167.12
181.76	158.92
181.84	151.70
181.91	153.30
181.99	154.64
182.06	155.58
182.14	161.68
182.22	168.38
182.29	179.36
182.37	182.21
182.44	194.52
182.52	192.86
182.59	211.78
182.67	220.67
182.74	226.66
182.82	231.94
182.89	241.71
182.97	241.30
183.04	249.99
183.12	260.45
183.20	280.43
183.27	293.22
183.35	322.86
183.42	345.68
183.50	388.27
183.57	414.68
183.65	462.91
183.72	506.88
183.80	564.98
183.87	611.04
183.95	657.83
184.02	707.75
184.10	742.84
184.17	762.86
184.25	764.05
184.32	757.46
184.40	729.37
184.47	681.11
184.55	639.01
184.62	637.99
184.70	670.09
184.78	725.46
184.85	838.34
184.93	970.68
185.00	1099.51
185.08	1227.50
185.15	1353.28
185.23	1481.56
185.30	1603.93
185.38	1716.84
185.45	1824.12
185.53	1943.60
185.60	2049.42
185.68	2166.89
185.75	2258.29
185.83	2331.37
185.90	2367.61
185.98	2338.22
186.05	2247.02
186.13	2126.57
186.20	1970.04
186.28	1836.95
186.35	1793.00
186.43	1841.71
186.50	1983.70
186.58	2201.03
186.65	2437.45
186.73	2671.84
186.80	2878.86
186.88	3063.27
186.95	3250.27
187.03	3428.95
187.10	3586.07
187.18	3772.87
187.25	3948.70
187.33	4126.88
187.40	4330.66
187.48	4522.17
187.55	4693.93
187.63	4845.31
187.70	4924.66
187.78	4940.05
187.85	4913.38
187.93	4765.76
188.00	4523.32
188.08	4245.86
188.15	3999.41
188.23	3852.00
188.30	3861.46
188.38	4031.01
188.45	4318.75
188.53	4632.33
188.60	4922.06
188.68	5181.54
188.75	5419.53
188.83	5677.98
188.90	5915.64
188.98	6155.78
189.05	6406.70
189.13	6636.86
189.20	6836.97
189.28	7044.98
189.35	7228.50
189.43	7390.85
189.50	7529.69
189.58	7584.53
189.65	7554.71
189.73	7455.34
189.80	7255.73
189.87	6986.32
189.95	6675.36
190.02	6295.92
190.10	5892.68
190.17	5587.10
190.25	5439.09
190.32	5474.06
190.40	5691.60
190.47	6050.78
190.55	6452.40
190.62	6833.80
190.70	7162.09
190.77	7475.29
190.85	7776.24
190.92	8030.87
191.00	8253.81
191.07	8460.12
191.15	8605.74
191.22	8716.55
191.29	8807.04
191.37	8859.27
191.44	8922.08
191.52	9024.96
191.59	9113.76
191.67	9181.08
191.74	9225.53
191.82	9215.71
191.89	9184.86
191.97	9165.36
192.04	9145.78
192.12	9106.01
192.19	9002.90
192.27	8819.41
192.34	8624.35
192.41	8502.11
192.49	8487.49
192.56	8607.28
192.64	8835.37
192.71	9081.63
192.79	9268.38
192.86	9375.91
192.94	9372.84
193.01	9332.04
193.09	9316.77
193.16	9378.48
193.23	9517.72
193.31	9736.39
193.38	10011.99
193.46	10256.84
193.53	10450.66
193.61	10615.46
193.68	10757.99
193.76	10838.05
193.83	10907.22
193.91	10958.44
193.98	10983.06
194.05	10994.36
194.13	10979.17
194.20	10921.41
194.28	10836.83
194.35	10740.34
194.43	10613.52
194.50	10456.44
194.58	10275.45
194.65	10142.39
194.72	10123.24
194.80	10250.26
194.87	10529.73
194.95	10939.05
195.02	11363.16
195.10	11714.42
195.17	11995.29
195.25	12218.58
195.32	12397.12
195.39	12538.79
195.47	12654.47
195.54	12722.58
195.62	12701.91
195.69	12561.49
