180.25	3516.77
180.33	-133.37
180.40	656.81
180.48	-30.85
180.56	12.75
180.63	49.70
180.71	91.46
180.78	91.23
180.86	92.55
180.93	97.86
181.01	100.18
181.08	98.65
181.16	97.30
181.23	97.42
181.31	97.20
181.39	120.33
181.46	130.12
181.54	140.87
181.61	158.15
181.69	167.19
181.76	160.01
181.84	153.44
181.91	154.69
181.99	156.17
182.06	156.69
182.14	161.21
182.22	166.73
182.29	177.23
182.37	179.97
182.44	191.70
182.52	190.34
182.59	209.12
182.67	216.98
182.74	223.02
182.82	228.91
182.89	239.46
182.97	238.79
183.04	248.87
183.12	259.08
183.20	279.11
183.27	291.63
183.35	322.53
183.42	346.61
183.50	389.35
183.57	416.15
183.65	464.43
183.72	508.43
183.80	564.97
183.87	609.81
183.95	655.39
184.02	705.41
184.10	739.18
184.17	757.53
184.25	760.15
184.32	752.90
184.40	724.39
184.47	675.29
184.55	634.95
184.62	633.58
184.70	666.81
184.78	721.00
184.85	836.35
184.93	969.85
185.00	1096.23
185.08	1221.47
185.15	1347.69
185.23	1474.21
185.30	1592.38
185.38	1705.38
185.45	1816.18
185.53	1935.05
185.60	2039.03
185.68	2160.74
185.75	2250.76
185.83	2320.82
185.90	2359.24
185.98	2331.40
186.05	2238.88
186.13	2119.39
186.20	1961.34
186.28	1827.51
186.35	1781.43
186.43	1825.64
186.50	1967.72
186.58	2185.25
186.65	2414.89
186.73	2645.85
186.80	2845.08
186.88	3019.67
186.95	3191.63
187.03	3353.63
187.10	3488.66
187.18	3653.54
187.25	3802.11
187.33	3956.88
187.40	4136.70
187.48	4315.70
187.55	4490.25
187.63	4652.61
187.70	4745.61
187.78	4780.91
187.85	4773.05
187.93	4643.75
188.00	4420.49
188.08	4166.89
188.15	3944.55
188.23	3815.46
188.30	3832.95
188.38	4007.63
188.45	4296.69
188.53	4611.06
188.60	4903.88
188.68	5166.00
188.75	5409.53
188.83	5668.11
188.90	5908.51
188.98	6147.81
189.05	6402.43
189.13	6631.45
189.20	6829.91
189.28	7033.75
189.35	7217.45
189.43	7375.95
189.50	7512.94
189.58	7569.41
189.65	7541.37
189.73	7437.89
189.80	7240.47
189.87	6966.99
189.95	6647.67
190.02	6259.87
190.10	5851.41
190.17	5528.97
190.25	5359.91
190.32	5370.21
190.40	5552.21
190.47	5868.90
190.55	6223.93
190.62	6559.99
190.70	6850.63
190.77	7142.09
190.85	7432.11
190.92	7701.09
191.00	7954.32
191.07	8186.25
191.15	8361.91
191.22	8502.81
191.29	8618.61
191.37	8704.24
191.44	8807.59
191.52	8943.32
191.59	9063.09
191.67	9151.09
191.74	9202.17
191.82	9202.08
191.89	9173.06
191.97	9156.07
192.04	9144.88
192.12	9107.47
192.19	8996.62
192.27	8815.41
192.34	8613.57
192.41	8486.31
192.49	8470.81
192.56	8595.15
192.64	8817.74
192.71	9072.39
192.79	9255.16
192.86	9360.21
192.94	9360.69
193.01	9327.04
193.09	9307.15
193.16	9367.23
193.23	9507.83
193.31	9720.19
193.38	9990.21
193.46	10236.37
193.53	10433.53
193.61	10596.38
193.68	10738.43
193.76	10823.80
193.83	10886.62
193.91	10938.31
193.98	10963.30
194.05	10971.09
194.13	10950.99
194.20	10896.22
194.28	10812.08
194.35	10714.37
194.43	10590.26
194.50	10426.83
194.58	10250.86
194.65	10121.39
194.72	10102.91
194.80	10230.94
194.87	10514.92
194.95	10920.75
195.02	11332.60
195.10	11672.83
195.17	11949.09
195.25	12165.09
195.32	12331.13
195.39	12470.40
195.47	12585.09
195.54	12650.41
195.62	12634.98
195.69	12499.87
195.77	12224.73
195.84	11849.05
195.91	11443.96
195.99	11157.37
196.06	11058.53
196.14	11169.69
196.21	11445.63
196.29	11825.74
196.36	12204.89
196.43	12528.10
196.51	12790.94
196.58	12984.62
196.66	13115.08
196.73	13191.65
196.81	13227.15
196.88	13219.38
196.95	13180.19
197.03	13062.66
197.10	12850.06
197.18	12552.11
197.25	12221.27
197.33	11923.07
197.40	11679.48
197.47	11535.87
197.55	11542.87
197.62	11661.82
197.70	11875.37
197.77	12206.97
197.84	12604.11
197.92	13006.85
197.99	13430.49
198.07	13817.79
198.14	14137.73
198.22	14407.60
198.29	14628.65
198.36	14779.34
198.44	14886.39
198.51	14924.27
198.59	14830.66
198.66	14602.82
198.73	14260.59
198.81	13824.80
198.88	13328.53
198.96	12901.10
199.03	12664.23
199.10	12670.59
199.18	12880.29
199.25	13284.47
199.33	13817.45
199.40	14328.45
199.48	14729.31
199.55	15037.02
199.62	15282.01
199.70	15503.94
199.77	15718.84
199.85	15924.66
199.92	16100.41
199.99	16190.94
200.07	16129.01
200.14	15888.54
200.22	15415.22
200.29	14735.36
200.36	14057.73
200.44	13515.75
200.51	13199.86
200.59	13178.86
200.66	13406.77
200.73	13751.61
200.81	14119.49
200.88	14476.94
200.95	14854.35
201.03	15255.15
201.10	15661.07
201.18	16036.90
201.25	16380.44
201.32	16648.47
201.40	16861.84
201.47	17015.73
201.55	17080.93
201.62	16994.78
201.69	16725.82
201.77	16352.30
201.84	15937.49
201.92	15484.13
201.99	15039.98
202.06	14767.56
202.14	14705.89
202.21	14827.09
202.28	15168.37
202.36	15700.69
202.43	16304.98
202.51	16853.17
202.58	17302.56
202.65	17655.43
202.73	17968.32
202.80	18259.94
202.87	18549.08
202.95	18819.83
203.02	19036.13
203.10	19127.54
203.17	19084.53
203.24	18833.59
203.32	18281.96
203.39	17453.23
203.46	16602.41
203.54	15909.51
203.61	15530.33
203.69	15542.01
203.76	15940.96
203.83	16519.74
203.91	17080.06
203.98	17570.97
204.05	18004.11
204.13	18386.59
204.20	18701.87
204.28	18969.26
204.35	19142.47
204.42	19242.18
204.50	19308.51
204.57	19359.65
204.64	19390.11
204.72	19370.21
204.79	19189.25
204.86	18799.45
204.94	18306.26
205.01	17779.34
205.09	17262.47
205.16	16896.39
205.23	16799.62
205.31	16955.31
205.38	17314.57
205.45	17869.17
205.53	18570.07
205.60	19299.60
205.67	19954.72
205.75	20496.15
205.82	20924.29
205.89	21259.27
205.97	21551.39
206.04	21822.12
206.12	22089.47
206.19	22331.77
206.26	22501.59
206.34	22544.18
206.41	22370.85
206.48	21922.79
206.56	21150.18
206.63	20168.65
206.70	19193.43
206.78	18486.26
206.85	18188.56
206.92	18382.97
207.00	18967.16
207.07	19736.77
207.14	20499.74
207.22	21173.81
207.29	21763.48
207.36	22282.93
207.44	22751.23
207.51	23166.36
207.58	23535.09
207.66	23848.86
207.73	24109.25
207.80	24286.89
207.88	24349.41
207.95	24268.12
208.02	24018.37
208.10	23490.21
208.17	22669.43
208.25	21751.71
208.32	20933.99
208.39	20308.45
208.47	20039.91
208.54	20151.61
208.61	20525.54
208.69	21000.04
208.76	21534.41
208.83	22104.15
208.90	22711.68
208.98	23318.30
209.05	23895.98
209.12	24417.25
209.20	24873.51
209.27	25265.15
209.34	25605.71
209.42	25912.94
209.49	26153.99
209.56	26297.31
209.64	26344.71
209.71	26201.95
209.78	25793.52
209.86	25154.74
209.93	24417.77
210.00	23611.43
210.08	22894.73
210.15	22471.19
210.22	22421.28
210.30	22660.39
210.37	23150.60
210.44	23799.18
210.52	24476.29
210.59	25090.59
210.66	25613.85
210.74	26074.27
210.81	26475.71
210.88	26856.69
210.96	27199.53
211.03	27540.41
211.10	27861.37
211.17	28144.49
211.25	28319.55
211.32	28381.77
211.39	28275.35
211.47	27937.61
211.54	27280.23
211.61	26394.42
211.69	25536.09
211.76	24903.29
211.83	24605.07
211.91	24746.35
211.98	25224.08
212.05	25816.99
212.12	26349.19
212.20	26800.06
212.27	27175.00
212.34	27485.96
212.42	27770.78
212.49	28039.65
212.56	28297.43
212.64	28586.08
212.71	28914.40
212.78	29231.30
212.85	29529.85
212.93	29758.04
213.00	29873.41
213.07	29875.98
213.15	29671.49
213.22	29254.14
213.29	28756.13
213.37	28244.34
213.44	27776.90
213.51	27525.75
213.58	27536.83
213.66	27734.23
213.73	28067.70
213.80	28488.21
213.88	28915.45
