180.25	3514.50
180.33	-133.52
180.40	655.57
180.48	-31.75
180.56	11.91
180.63	48.24
180.71	90.20
180.78	90.27
180.86	90.56
180.93	95.62
181.01	98.47
181.08	97.34
181.16	96.34
181.23	98.34
181.31	97.96
181.39	121.14
181.46	130.79
181.54	141.48
181.61	157.61
181.69	166.26
181.76	158.70
181.84	152.04
181.91	153.55
181.99	155.01
182.06	156.35
182.14	162.42
182.22	168.12
182.29	179.76
182.37	184.15
182.44	197.16
182.52	195.14
182.59	214.29
182.67	222.36
182.74	228.25
182.82	232.36
182.89	242.23
182.97	241.63
183.04	250.32
183.12	259.80
183.20	280.27
183.27	293.40
183.35	324.14
183.42	348.52
183.50	390.72
183.57	416.76
183.65	463.98
183.72	507.41
183.80	563.42
183.87	610.14
183.95	657.01
184.02	706.02
184.10	739.63
184.17	760.08
184.25	762.10
184.32	756.23
184.40	730.62
184.47	682.12
184.55	640.38
184.62	638.36
184.70	669.74
184.78	724.64
184.85	839.80
184.93	973.18
185.00	1100.48
185.08	1228.75
185.15	1353.10
185.23	1481.55
185.30	1600.81
185.38	1712.68
185.45	1821.24
185.53	1940.31
185.60	2043.47
185.68	2164.02
185.75	2257.78
185.83	2330.68
185.90	2370.14
185.98	2340.09
186.05	2247.58
186.13	2127.25
186.20	1967.28
186.28	1832.85
186.35	1792.28
186.43	1841.26
186.50	1985.09
186.58	2206.27
186.65	2445.83
186.73	2680.02
186.80	2886.28
186.88	3071.70
186.95	3264.52
187.03	3448.21
187.10	3616.40
187.18	3815.73
187.25	4005.34
187.33	4195.29
187.40	4403.94
187.48	4600.57
187.55	4770.15
187.63	4915.06
187.70	4983.47
187.78	4994.38
187.85	4958.46
187.93	4808.21
188.00	4557.88
188.08	4272.90
188.15	4020.17
188.23	3865.34
188.30	3864.09
188.38	4030.25
188.45	4319.41
188.53	4629.59
188.60	4925.48
188.68	5191.73
188.75	5433.54
188.83	5692.04
188.90	5930.80
188.98	6165.11
189.05	6417.23
189.13	6644.37
189.20	6844.90
189.28	7049.85
189.35	7234.60
189.43	7393.92
189.50	7536.22
189.58	7594.14
189.65	7572.05
189.73	7471.27
189.80	7273.48
189.87	7003.80
189.95	6694.20
190.02	6313.24
190.10	5913.89
190.17	5612.66
190.25	5474.98
190.32	5517.50
190.40	5752.73
190.47	6130.60
190.55	6547.51
190.62	6942.05
190.70	7282.37
190.77	7604.55
190.85	7911.04
190.92	8163.85
191.00	8378.67
191.07	8574.98
191.15	8709.60
191.22	8806.98
191.29	8881.05
191.37	8917.78
191.44	8963.99
191.52	9046.16
191.59	9120.01
191.67	9185.66
191.74	9231.66
191.82	9220.23
191.89	9188.61
191.97	9166.96
192.04	9157.23
192.12	9113.57
192.19	9015.18
192.27	8838.62
192.34	8648.20
192.41	8515.78
192.49	8504.22
192.56	8624.89
192.64	8849.84
192.71	9096.28
192.79	9279.66
192.86	9387.95
192.94	9386.68
193.01	9349.45
193.09	9338.99
193.16	9403.40
193.23	9543.18
193.31	9756.62
193.38	10029.00
193.46	10268.04
193.53	10465.10
193.61	10632.04
193.68	10778.49
193.76	10865.76
193.83	10937.20
193.91	10983.01
193.98	11001.74
194.05	11004.72
194.13	10979.13
194.20	10920.77
194.28	10842.26
194.35	10749.08
194.43	10628.53
194.50	10472.04
194.58	10293.32
194.65	10161.28
194.72	10140.31
194.80	10274.94
194.87	10561.68
194.95	10970.16
195.02	11390.86
195.10	11740.40
195.17	12026.10
195.25	12255.62
195.32	12443.82
195.39	12590.60
195.47	12707.54
195.54	12759.37
195.62	12729.64
195.69	12572.50
195.77	12291.33
195.84	11912.54
195.91	11509.80
195.99	11218.58
196.06	11116.24
196.14	11213.62
196.21	11480.49
196.29	11856.19
196.36	12233.97
196.43	12555.89
196.51	12829.08
196.58	13028.06
196.66	13157.04
196.73	13232.86
196.81	13268.10
196.88	13249.78
196.95	13201.06
197.03	13082.10
197.10	12867.69
197.18	12575.85
197.25	12256.09
197.33	11960.57
197.40	11721.06
197.47	11579.81
197.55	11579.12
197.62	11696.40
197.70	11907.85
197.77	12241.80
197.84	12642.62
197.92	13051.69
197.99	13467.54
198.07	13856.60
198.14	14174.92
198.22	14448.78
198.29	14668.87
198.36	14826.58
198.44	14935.52
198.51	14965.07
198.59	14868.84
198.66	14642.91
198.73	14296.74
198.81	13862.30
198.88	13371.18
198.96	12942.24
199.03	12706.60
199.10	12713.80
199.18	12915.80
199.25	13317.36
199.33	13843.44
199.40	14346.17
199.48	14740.09
199.55	15055.20
199.62	15297.69
199.70	15516.47
199.77	15730.81
199.85	15953.26
199.92	16125.66
199.99	16223.35
200.07	16162.29
200.14	15918.88
200.22	15434.11
200.29	14757.03
200.36	14080.60
200.44	13549.40
200.51	13237.65
200.59	13213.52
200.66	13446.21
200.73	13789.77
200.81	14156.67
200.88	14525.90
200.95	14913.49
201.03	15316.88
201.10	15720.04
201.18	16099.06
201.25	16432.46
201.32	16692.84
201.40	16898.26
201.47	17050.17
201.55	17112.48
201.62	17024.39
201.69	16758.20
201.77	16386.61
201.84	15973.16
201.92	15517.46
201.99	15080.06
202.06	14805.82
202.14	14748.19
202.21	14873.71
202.28	15210.11
202.36	15739.94
202.43	16348.02
202.51	16882.16
202.58	17323.34
202.65	17681.32
202.73	17991.91
202.80	18281.11
202.87	18574.24
202.95	18842.10
203.02	19046.28
203.10	19127.38
203.17	19077.86
203.24	18838.62
203.32	18298.24
203.39	17486.63
203.46	16653.02
203.54	15976.70
203.61	15585.45
203.69	15597.79
203.76	15998.80
203.83	16581.21
203.91	17148.88
203.98	17661.16
204.05	18115.09
204.13	18532.15
204.20	18894.44
204.28	19207.40
204.35	19442.38
204.42	19611.27
204.50	19718.16
204.57	19777.38
204.64	19797.07
204.72	19737.38
204.79	19498.40
204.86	19062.24
204.94	18539.56
205.01	17993.70
205.09	17466.32
205.16	17068.45
205.23	16943.54
205.31	17064.33
205.38	17384.96
205.45	17913.46
205.53	18602.92
205.60	19320.80
205.67	19980.07
205.75	20521.57
205.82	20944.76
205.89	21285.82
205.97	21571.26
206.04	21833.00
206.12	22100.08
206.19	22342.55
206.26	22508.30
206.34	22557.86
206.41	22390.84
206.48	21950.50
206.56	21172.89
206.63	20198.39
206.70	19222.04
206.78	18513.41
206.85	18205.82
206.92	18406.76
207.00	18990.62
207.07	19758.66
207.14	20525.70
207.22	21208.15
207.29	21800.51
207.36	22315.54
207.44	22777.59
207.51	23186.06
207.58	23551.72
207.66	23854.38
207.73	24116.43
207.80	24308.17
207.88	24372.33
207.95	24295.86
208.02	24047.20
208.10	23510.27
208.17	22690.57
208.25	21779.97
208.32	20964.87
208.39	20350.96
208.47	20084.12
208.54	20194.56
208.61	20564.18
208.69	21040.92
208.76	21569.45
208.83	22147.33
208.90	22752.56
208.98	23358.33
209.05	23926.16
209.12	24447.11
209.20	24894.54
209.27	25284.02
209.34	25619.92
209.42	25921.16
209.49	26164.37
209.56	26312.86
209.64	26358.38
209.71	26214.93
209.78	25803.58
209.86	25178.50
209.93	24452.69
210.00	23654.03
210.08	22936.74
210.15	22520.54
210.22	22457.35
210.30	22684.59
210.37	23167.77
210.44	23817.05
210.52	24501.68
210.59	25119.36
210.66	25646.12
210.74	26103.02
210.81	26507.68
210.88	26884.06
210.96	27224.12
211.03	27552.07
211.10	27869.92
211.17	28149.48
211.25	28328.98
211.32	28383.20
211.39	28293.66
211.47	27960.58
211.54	27308.88
211.61	26421.68
211.69	25578.02
211.76	24938.38
211.83	24632.82
211.91	24770.94
211.98	25244.15
212.05	25832.93
212.12	26370.28
212.20	26820.74
212.27	27190.34
212.34	27514.27
212.42	27792.63
212.49	28055.50
212.56	28329.41
212.64	28619.76
212.71	28929.75
212.78	29259.41
212.85	29564.66
212.93	29779.31
213.00	29901.72
213.07	29905.03
213.15	29689.03
213.22	29265.22
213.29	28777.17
213.37	28262.94
213.44	27807.96
213.51	27556.31
213.58	27576.20
213.66	27780.16
213.73	28121.24
213.80	28547.37
213.88	28985.78
213.95	29331.20
214.02	29589.91
214.09	29810.10
214.17	30018.63
214.24	30259.02
214.31	30562.78
214.39	30912.45
214.46	31236.61
214.53	31505.96
214.60	31698.14
214.68	31842.58
214.75	31903.63
214.82	31883.67
214.90	31745.04
214.97	31421.79
215.04	30860.41
215.11	30244.21
215.19	29756.92
215.26	29515.01
215.33	29573.86
215.41	29968.02
215.48	30520.48
215.55	31039.68
215.62	31450.57
215.70	31777.63
215.77	32055.22
215.84	32320.10
215.91	32575.50
215.99	32833.15
216.06	33078.76
216.13	33268.72
216.21	33394.25
216.28	33510.40
216.35	33609.73
216.42	33683.38
216.50	33724.00
216.57	33733.64
216.64	33597.55
216.71	33291.38
216.79	32868.38
216.86	32468.24
216.93	32147.39
217.01	32017.76
217.08	32118.74
217.15	32421.28
217.22	32792.92
217.30	33183.24
217.37	33568.49
217.44	33933.99
217.51	34241.08
217.59	34508.89
217.66	34740.38
217.73	34931.02
217.80	35080.76
217.88	35212.66
217.95	35335.56
218.02	35445.29
218.09	35551.16
218.17	35677.76
218.24	35805.23
218.31	35898.28
218.38	35932.50
218.46	35866.54
218.53	35606.84
218.60	35222.46
218.67	34813.28
218.75	34480.34
218.82	34300.74
218.89	34368.99
218.96	34648.62
219.04	35028.22
219.11	35430.04
219.18	35789.66
219.25	36091.11
219.33	36333.53
219.40	36556.88
219.47	36762.84
219.54	36953.27
219.62	37125.94
219.69	37288.69
219.76	37457.50
219.83	37605.06
219.91	37745.88
219.98	37889.36
220.05	37994.02
220.12	38038.14
220.20	38029.16
220.27	37936.48
220.34	37709.78
220.41	37390.91
220.49	37078.79
220.56	36841.58
220.63	36750.28
220.70	36840.24
220.78	37096.95
220.85	37391.99
220.92	37655.87
220.99	37878.24
221.06	38059.08
221.14	38219.14
221.21	38381.49
221.28	38562.04
221.35	38741.24
221.43	38929.77
221.50	39106.69
221.57	39269.70
221.64	39425.92
221.72	39569.86
221.79	39692.82
221.86	39770.24
