180.25	3515.37
180.33	-132.79
180.40	657.26
180.48	-30.00
180.56	14.56
180.63	51.14
180.71	93.68
180.78	92.67
180.86	93.87
180.93	98.73
181.01	100.94
181.08	99.04
181.16	98.11
181.23	99.43
181.31	98.83
181.39	122.60
181.46	132.51
181.54	143.82
181.61	159.92
181.69	168.76
181.76	161.94
181.84	155.95
181.91	157.43
181.99	159.08
182.06	159.80
182.14	164.91
182.22	170.34
182.29	180.94
182.37	183.58
182.44	195.94
182.52	192.72
182.59	211.05
182.67	218.73
182.74	224.11
182.82	228.19
182.89	239.49
182.97	238.78
183.04	248.76
183.12	259.92
183.20	281.32
183.27	294.00
183.35	324.96
183.42	349.84
183.50	392.74
183.57	418.40
183.65	466.32
183.72	509.94
183.80	564.64
183.87	609.28
183.95	655.76
184.02	705.48
184.10	738.74
184.17	759.00
184.25	762.10
184.32	756.06
184.40	727.58
184.47	679.18
184.55	638.50
184.62	636.73
184.70	668.16
184.78	723.06
184.85	837.76
184.93	971.58
185.00	1098.71
185.08	1227.28
185.15	1352.36
185.23	1478.04
185.30	1592.82
185.38	1705.07
185.45	1811.94
185.53	1930.82
185.60	2036.94
185.68	2157.52
185.75	2250.36
185.83	2321.58
185.90	2359.84
185.98	2330.43
186.05	2240.81
186.13	2118.92
186.20	1961.08
186.28	1826.70
186.35	1781.52
186.43	1828.80
186.50	1968.62
186.58	2184.19
186.65	2415.82
186.73	2643.05
186.80	2836.14
186.88	3004.72
186.95	3168.82
187.03	3316.96
187.10	3443.68
187.18	3592.82
187.25	3728.29
187.33	3870.27
187.40	4041.26
187.48	4217.35
187.55	4395.80
187.63	4569.16
187.70	4676.92
187.78	4724.15
187.85	4719.69
187.93	4597.38
188.00	4383.08
188.08	4139.87
188.15	3927.15
188.23	3807.52
188.30	3833.32
188.38	4008.70
188.45	4295.02
188.53	4606.06
188.60	4899.51
188.68	5161.57
188.75	5401.50
188.83	5656.93
188.90	5899.49
188.98	6139.72
189.05	6392.72
189.13	6622.21
189.20	6825.40
189.28	7030.85
189.35	7215.39
189.43	7373.38
189.50	7509.31
189.58	7559.99
189.65	7524.14
189.73	7414.87
189.80	7215.38
189.87	6940.36
189.95	6621.94
190.02	6234.51
190.10	5820.40
190.17	5489.13
190.25	5313.84
190.32	5310.64
190.40	5482.52
190.47	5784.32
190.55	6125.92
190.62	6443.25
190.70	6718.62
190.77	6992.30
190.85	7277.88
190.92	7546.52
191.00	7810.64
191.07	8059.08
191.15	8248.72
191.22	8403.90
191.29	8536.42
191.37	8638.24
191.44	8751.82
191.52	8904.65
191.59	9039.56
191.67	9140.80
191.74	9194.07
191.82	9192.26
191.89	9164.44
191.97	9145.34
192.04	9127.07
192.12	9087.76
192.19	8981.40
192.27	8804.30
192.34	8610.18
192.41	8487.88
192.49	8470.06
192.56	8588.90
192.64	8808.47
192.71	9056.63
192.79	9237.48
192.86	9346.88
192.94	9349.53
193.01	9314.91
193.09	9291.22
193.16	9350.75
193.23	9485.06
193.31	9696.41
193.38	9966.58
193.46	10205.70
193.53	10401.35
193.61	10564.68
193.68	10708.04
193.76	10786.11
193.83	10861.86
193.91	10904.27
193.98	10932.00
