180.25	3515.90
180.33	-133.04
180.40	656.53
180.48	-31.16
180.56	13.08
180.63	49.71
180.71	91.49
180.78	90.65
180.86	91.98
180.93	96.80
181.01	99.08
181.08	98.12
181.16	97.60
181.23	98.73
181.31	98.67
181.39	121.66
181.46	130.90
181.54	141.53
181.61	157.76
181.69	166.10
181.76	159.40
181.84	153.60
181.91	154.56
181.99	156.30
182.06	157.48
182.14	162.75
182.22	167.47
182.29	178.67
182.37	181.98
182.44	194.06
182.52	191.74
182.59	209.72
182.67	217.61
182.74	224.12
182.82	228.36
182.89	239.14
182.97	240.18
183.04	249.38
183.12	258.42
183.20	279.82
183.27	292.92
183.35	323.22
183.42	347.81
183.50	390.89
183.57	417.52
183.65	465.91
183.72	511.23
183.80	568.88
183.87	615.05
183.95	662.50
184.02	712.72
184.10	744.76
184.17	764.22
184.25	766.80
184.32	759.00
184.40	729.87
184.47	682.93
184.55	640.01
184.62	636.47
184.70	666.93
184.78	720.52
184.85	833.93
184.93	967.22
185.00	1095.34
185.08	1224.60
185.15	1351.48
185.23	1480.70
185.30	1600.31
185.38	1713.55
185.45	1821.61
185.53	1940.16
185.60	2041.92
185.68	2163.10
185.75	2253.26
185.83	2321.83
185.90	2358.66
185.98	2327.84
186.05	2235.11
186.13	2117.69
186.20	1961.08
186.28	1829.49
186.35	1789.30
186.43	1835.18
186.50	1973.14
186.58	2188.82
186.65	2418.13
186.73	2640.68
186.80	2835.78
186.88	3002.36
186.95	3171.20
187.03	3321.92
187.10	3448.64
187.18	3599.88
187.25	3742.66
187.33	3883.13
187.40	4056.04
187.48	4235.11
187.55	4412.56
187.63	4581.15
187.70	4687.72
187.78	4730.13
187.85	4726.19
187.93	4602.88
188.00	4386.05
188.08	4136.00
188.15	3923.36
188.23	3801.94
188.30	3828.62
188.38	4004.00
188.45	4294.39
188.53	4609.61
188.60	4905.34
188.68	5166.75
188.75	5412.41
188.83	5670.52
188.90	5909.59
188.98	6148.22
189.05	6395.03
189.13	6619.64
189.20	6821.54
189.28	7027.63
189.35	7211.33
189.43	7373.02
189.50	7510.67
189.58	7559.48
189.65	7526.26
189.73	7422.57
189.80	7224.82
189.87	6951.10
189.95	6637.58
190.02	6251.34
190.10	5836.20
190.17	5507.20
190.25	5328.17
190.32	5324.86
190.40	5494.85
190.47	5794.52
