180.25	3514.97
180.33	-131.57
180.40	657.06
180.48	-30.67
180.56	12.31
180.63	49.35
180.71	91.22
180.78	90.18
180.86	91.20
180.93	96.99
181.01	98.93
181.08	97.15
181.16	96.48
181.23	97.39
181.31	96.97
181.39	120.36
181.46	130.20
181.54	140.98
181.61	158.47
181.69	167.12
181.76	159.52
181.84	153.35
181.91	155.34
181.99	157.10
182.06	157.66
182.14	163.99
182.22	170.16
182.29	180.32
182.37	183.74
182.44	196.48
182.52	194.23
182.59	213.01
182.67	221.65
182.74	227.04
182.82	231.02
182.89	241.43
182.97	240.60
183.04	250.02
183.12	259.21
183.20	280.28
183.27	293.85
183.35	324.86
183.42	349.02
183.50	392.44
183.57	418.32
183.65	465.22
183.72	508.36
183.80	563.88
183.87	609.46
183.95	657.00
184.02	706.47
184.10	741.30
184.17	761.54
184.25	764.48
184.32	759.01
184.40	731.22
184.47	682.39
184.55	641.12
184.62	639.18
184.70	668.93
184.78	724.47
184.85	839.58
184.93	972.12
185.00	1099.51
185.08	1228.98
185.15	1354.34
185.23	1480.81
185.30	1599.96
185.38	1712.17
185.45	1820.68
185.53	1940.31
185.60	2044.87
185.68	2168.71
185.75	2265.10
185.83	2336.60
185.90	2373.27
185.98	2344.46
186.05	2249.60
186.13	2126.18
186.20	1969.15
186.28	1837.32
186.35	1795.16
186.43	1843.10
186.50	1984.89
186.58	2202.96
186.65	2436.85
186.73	2670.80
186.80	2877.08
186.88	3059.52
186.95	3248.52
187.03	3428.72
187.10	3587.16
187.18	3776.52
187.25	3957.08
187.33	4135.02
187.40	4338.80
187.48	4534.89
187.55	4708.81
187.63	4860.18
187.70	4940.46
187.78	4959.40
187.85	4925.35
187.93	4775.44
188.00	4528.85
188.08	4248.60
188.15	3997.60
188.23	3852.70
188.30	3861.67
188.38	4031.62
188.45	4316.61
188.53	4628.10
188.60	4917.08
188.68	5177.20
188.75	5417.48
188.83	5676.88
188.90	5916.40
188.98	6154.13
189.05	6405.60
189.13	6632.61
189.20	6837.60
189.28	7045.64
189.35	7230.55
189.43	7395.41
189.50	7538.77
189.58	7589.94
189.65	7565.47
189.73	7468.40
189.80	7268.48
189.87	7002.74
189.95	6694.32
190.02	6315.92
190.10	5913.80
190.17	5607.49
190.25	5456.71
190.32	5486.14
190.40	5702.72
190.47	6066.01
190.55	6466.66
190.62	6847.94
190.70	7184.48
190.77	7500.17
190.85	7798.20
190.92	8058.42
191.00	8286.98
191.07	8488.80
191.15	8630.18
191.22	8743.36
191.29	8826.20
191.37	8875.28
191.44	8933.52
191.52	9028.68
191.59	9107.92
191.67	9177.45
191.74	9213.65
191.82	9205.86
191.89	9176.06
191.97	9160.77
192.04	9146.71
192.12	9108.00
192.19	9006.20
192.27	8828.39
192.34	8633.42
192.41	8504.25
192.49	8489.63
192.56	8604.52
192.64	8829.62
192.71	9079.43
192.79	9267.52
192.86	9376.70
192.94	9383.07
193.01	9347.36
193.09	9324.77
193.16	9382.88
193.23	9523.94
193.31	9740.13
193.38	10007.83
193.46	10249.91
193.53	10451.50
193.61	10615.48
193.68	10751.68
193.76	10838.58
193.83	10909.76
193.91	10951.62
193.98	10978.36
194.05	10987.79
194.13	10971.25
194.20	10916.86
194.28	10837.17
194.35	10735.56
194.43	10618.63
194.50	10459.37
194.58	10284.68
194.65	10157.19
194.72	10144.52
194.80	10271.02
194.87	10554.16
194.95	10958.23
195.02	11372.68
195.10	11717.06
195.17	12001.80
195.25	12227.51
195.32	12405.84
195.39	12554.13
195.47	12670.72
195.54	12734.70
195.62	12708.51
195.69	12562.19
195.77	12282.93
195.84	11899.41
195.91	11482.65
195.99	11188.63
196.06	11092.87
196.14	11190.13
196.21	11462.62
196.29	11842.12
196.36	12218.98
196.43	12533.58
196.51	12801.76
196.58	12997.56
196.66	13129.36
196.73	13215.59
196.81	13249.84
196.88	13237.35
196.95	13194.04
197.03	13076.09
197.10	12854.72
197.18	12564.70
197.25	12248.80
197.33	11951.83
197.40	11712.24
197.47	11573.63
197.55	11575.04
197.62	11686.40
197.70	11899.38
197.77	12226.62
197.84	12618.41
197.92	13023.08
197.99	13439.91
198.07	13829.48
198.14	14154.32
198.22	14430.71
198.29	14650.64
198.36	14810.08
198.44	14921.02
198.51	14952.65
198.59	14855.62
198.66	14623.26
198.73	14270.84
198.81	13832.18
198.88	13338.83
198.96	12911.50
199.03	12680.68
199.10	12694.66
199.18	12895.57
199.25	13300.44
199.33	13830.54
199.40	14341.08
199.48	14738.51
199.55	15051.57
199.62	15291.13
199.70	15512.72
199.77	15723.33
199.85	15937.58
199.92	16100.32
199.99	16197.39
200.07	16142.41
200.14	15905.46
200.22	15417.72
200.29	14755.52
200.36	14069.00
200.44	13525.10
200.51	13210.29
200.59	13196.54
200.66	13430.10
200.73	13779.90
200.81	14148.58
200.88	14502.82
200.95	14879.90
201.03	15274.90
201.10	15686.26
201.18	16067.12
201.25	16410.58
201.32	16673.78
201.40	16882.20
201.47	17035.91
201.55	17099.12
201.62	17011.36
201.69	16744.70
201.77	16370.98
201.84	15953.19
201.92	15498.50
201.99	15058.94
202.06	14789.37
202.14	14729.46
202.21	14855.87
202.28	15195.62
202.36	15733.72
202.43	16338.10
202.51	16889.02
202.58	17330.43
202.65	17675.20
202.73	17984.42
202.80	18269.23
202.87	18553.33
202.95	18824.55
203.02	19040.47
203.10	19131.49
203.17	19093.09
203.24	18844.97
203.32	18299.58
203.39	17485.02
203.46	16633.16
203.54	15946.78
203.61	15569.58
203.69	15583.88
203.76	15989.27
203.83	16570.06
203.91	17143.52
203.98	17652.90
204.05	18097.60
204.13	18492.27
204.20	18843.08
204.28	19139.81
204.35	19357.08
204.42	19509.48
204.50	19613.22
204.57	19677.29
204.64	19694.61
204.72	19638.46
204.79	19412.18
204.86	18992.04
204.94	18479.22
205.01	17945.83
205.09	17421.09
205.16	17036.81
205.23	16914.86
205.31	17037.84
205.38	17372.92
205.45	17907.17
205.53	18598.12
205.60	19322.20
205.67	19979.00
205.75	20514.66
205.82	20940.02
205.89	21273.08
205.97	21564.40
206.04	21825.93
206.12	22086.66
206.19	22332.02
206.26	22500.73
206.34	22535.44
206.41	22374.38
206.48	21943.78
206.56	21170.20
206.63	20185.61
206.70	19213.17
206.78	18499.74
206.85	18193.61
206.92	18386.17
207.00	18981.15
207.07	19753.91
207.14	20516.71
207.22	21194.20
207.29	21782.38
207.36	22297.36
207.44	22760.44
207.51	23168.59
207.58	23534.56
207.66	23847.64
207.73	24103.13
207.80	24287.80
207.88	24366.89
207.95	24285.44
208.02	24035.31
208.10	23505.19
208.17	22686.10
208.25	21764.68
208.32	20946.13
208.39	20326.52
208.47	20059.12
208.54	20169.49
208.61	20543.00
208.69	21022.60
208.76	21548.76
208.83	22123.76
208.90	22731.71
208.98	23331.03
209.05	23897.34
209.12	24423.83
209.20	24878.92
209.27	25267.48
209.34	25607.67
209.42	25917.96
209.49	26155.82
209.56	26298.71
209.64	26344.76
209.71	26203.48
209.78	25789.80
209.86	25151.91
209.93	24419.90
210.00	23616.62
210.08	22890.96
210.15	22468.76
210.22	22423.72
210.30	22655.68
210.37	23139.94
210.44	23798.28
210.52	24488.50
210.59	25105.07
210.66	25631.82
210.74	26091.41
210.81	26490.85
210.88	26858.66
210.96	27205.68
211.03	27544.16
211.10	27853.71
211.17	28135.98
211.25	28313.08
211.32	28366.17
211.39	28252.97
211.47	27922.00
211.54	27271.55
211.61	26389.76
211.69	25538.59
211.76	24915.29
211.83	24624.09
211.91	24763.58
211.98	25238.72
212.05	25823.49
212.12	26354.37
212.20	26804.28
212.27	27174.15
212.34	27490.38
212.42	27776.71
212.49	28051.87
212.56	28315.04
212.64	28604.94
212.71	28932.45
212.78	29251.04
212.85	29552.14
212.93	29777.93
213.00	29899.29
213.07	29898.88
213.15	29694.46
213.22	29267.03
213.29	28766.21
213.37	28251.13
213.44	27778.54
213.51	27521.76
213.58	27540.99
213.66	27739.11
213.73	28069.94
213.80	28502.24
213.88	28928.89
213.95	29269.17
214.02	29530.24
214.09	29750.47
214.17	29959.56
214.24	30209.29
214.31	30502.42
214.39	30832.86
214.46	31141.45
214.53	31385.66
214.60	31551.55
214.68	31673.99
214.75	31745.84
214.82	31739.04
214.90	31623.05
214.97	31317.78
215.04	30781.66
215.11	30157.10
215.19	29661.94
215.26	29418.28
215.33	29475.10
215.41	29867.94
215.48	30446.28
215.55	30984.74
215.62	31402.76
215.70	31745.13
215.77	32029.00
215.84	32290.41
215.91	32546.68
215.99	32808.37
216.06	33055.52
216.13	33264.81
216.21	33398.14
216.28	33508.96
216.35	33604.94
216.42	33679.20
216.50	33708.38
216.57	33709.84
216.64	33585.23
216.71	33274.10
216.79	32849.77
216.86	32453.35
216.93	32129.65
217.01	31998.36
217.08	32113.40
217.15	32410.24
217.22	32781.14
217.30	33180.06
217.37	33558.62
217.44	33902.00
217.51	34217.78
217.59	34493.82
217.66	34724.45
217.73	34910.86
217.80	35069.74
217.88	35197.59
217.95	35317.28
218.02	35426.98
218.09	35537.12
218.17	35661.39
218.24	35786.61
218.31	35870.55
218.38	35906.52
218.46	35840.60
218.53	35600.90
218.60	35217.09
218.67	34817.03
218.75	34478.53
218.82	34297.78
218.89	34360.60
218.96	34635.48
219.04	35009.04
219.11	35410.88
219.18	35761.58
219.25	36052.26
219.33	36305.86
219.40	36533.94
219.47	36745.99
219.54	36946.25
219.62	37129.06
219.69	37292.90
219.76	37462.04
219.83	37610.10
219.91	37758.96
219.98	37902.94
220.05	38007.32
220.12	38051.99
220.20	38043.85
220.27	37949.35
220.34	37720.23
220.41	37401.36
220.49	37082.37
220.56	36839.88
220.63	36746.28
220.70	36845.96
220.78	37098.86
220.85	37398.30
220.92	37672.38
220.99	37892.64
