180.25	3516.80
180.33	-133.03
180.40	657.27
180.48	-30.57
180.56	13.75
180.63	50.69
180.71	93.19
180.78	92.05
180.86	93.22
180.93	97.35
181.01	99.21
181.08	98.03
181.16	97.13
181.23	98.59
181.31	99.48
181.39	123.53
181.46	132.36
181.54	143.67
181.61	160.03
181.69	168.60
181.76	161.26
181.84	155.55
181.91	156.62
181.99	158.82
182.06	159.75
182.14	164.45
182.22	169.49
182.29	179.69
182.37	181.75
182.44	193.55
182.52	191.71
182.59	209.54
182.67	217.80
182.74	223.43
182.82	227.43
182.89	238.19
182.97	237.89
183.04	247.95
183.12	258.43
183.20	279.82
183.27	292.65
183.35	324.41
183.42	347.97
183.50	391.57
183.57	417.33
183.65	465.25
183.72	509.05
183.80	566.27
183.87	611.61
183.95	658.74
184.02	707.75
184.10	741.45
184.17	761.02
184.25	763.27
184.32	756.52
184.40	729.08
184.47	681.43
184.55	639.61
184.62	638.37
184.70	670.81
184.78	724.99
184.85	838.73
184.93	971.57
185.00	1097.70
185.08	1224.15
185.15	1349.78
185.23	1475.45
185.30	1594.45
185.38	1706.99
185.45	1814.31
185.53	1934.33
185.60	2041.01
185.68	2159.49
185.75	2249.69
185.83	2320.68
185.90	2357.07
185.98	2328.29
186.05	2237.39
186.13	2119.69
186.20	1963.42
186.28	1827.92
186.35	1780.93
186.43	1828.94
186.50	1966.34
186.58	2181.34
186.65	2414.06
186.73	2640.90
186.80	2834.41
186.88	3004.00
186.95	3170.49
187.03	3318.54
187.10	3444.63
187.18	3595.43
187.25	3732.12
187.33	3871.74
187.40	4046.15
187.48	4221.48
187.55	4399.50
187.63	4569.73
187.70	4675.26
187.78	4722.77
187.85	4720.74
187.93	4597.57
188.00	4381.25
188.08	4135.43
188.15	3918.39
188.23	3798.63
188.30	3824.63
188.38	4002.96
188.45	4293.77
188.53	4608.55
188.60	4903.67
188.68	5164.00
188.75	5410.07
188.83	5670.03
188.90	5906.84
188.98	6144.97
189.05	6397.54
189.13	6619.79
189.20	6817.17
189.28	7024.81
189.35	7206.09
189.43	7363.85
189.50	7502.83
189.58	7553.62
189.65	7516.99
189.73	7414.37
189.80	7213.73
189.87	6936.01
189.95	6618.35
190.02	6235.17
190.10	5820.23
190.17	5496.33
190.25	5320.03
190.32	5317.85
190.40	5485.62
190.47	5784.66
190.55	6124.35
190.62	6446.86
190.70	6718.39
190.77	6992.47
190.85	7280.28
190.92	7550.57
191.00	7809.25
191.07	8061.83
191.15	8258.45
191.22	8417.02
191.29	8544.80
191.37	8645.13
191.44	8759.29
191.52	8904.66
191.59	9030.40
191.67	9127.41
191.74	9183.02
191.82	9177.79
191.89	9149.51
191.97	9137.52
192.04	9121.79
192.12	9084.30
192.19	8988.90
192.27	8813.35
