180.25	3516.13
180.33	-133.31
180.40	656.40
180.48	-31.56
180.56	13.30
180.63	49.65
180.71	92.50
180.78	92.68
180.86	94.78
180.93	98.66
181.01	101.25
181.08	99.40
181.16	98.16
181.23	98.82
181.31	99.35
181.39	123.26
181.46	132.29
181.54	143.22
181.61	160.16
181.69	168.30
181.76	161.08
181.84	155.66
181.91	157.43
181.99	158.84
182.06	160.92
182.14	165.64
182.22	171.44
182.29	181.23
182.37	183.41
182.44	194.38
182.52	192.49
182.59	209.81
182.67	217.07
182.74	223.42
182.82	227.16
182.89	237.14
182.97	237.52
183.04	248.56
183.12	258.47
183.20	280.44
183.27	293.26
183.35	323.30
183.42	346.96
183.50	390.06
183.57	416.16
183.65	463.77
183.72	508.56
183.80	565.94
183.87	610.92
183.95	656.78
184.02	707.40
184.10	741.42
184.17	759.97
184.25	763.03
184.32	756.00
184.40	726.82
184.47	677.74
184.55	636.14
184.62	633.44
184.70	666.06
184.78	720.86
184.85	836.47
184.93	969.80
185.00	1097.45
185.08	1226.74
185.15	1354.35
185.23	1480.96
185.30	1603.55
185.38	1715.33
185.45	1821.67
185.53	1941.64
185.60	2044.52
185.68	2158.78
185.75	2253.46
185.83	2324.53
185.90	2359.47
185.98	2331.24
186.05	2242.62
186.13	2121.00
186.20	1964.54
186.28	1832.14
186.35	1787.30
186.43	1833.02
186.50	1970.63
186.58	2185.98
186.65	2413.17
186.73	2638.48
186.80	2830.90
186.88	2999.79
186.95	3164.93
187.03	3318.52
187.10	3446.19
187.18	3600.04
187.25	3739.55
187.33	3881.98
187.40	4053.53
187.48	4227.07
187.55	4401.03
187.63	4569.66
187.70	4673.32
187.78	4717.18
187.85	4716.09
187.93	4594.26
188.00	4377.87
188.08	4131.40
188.15	3918.86
188.23	3797.69
188.30	3822.14
188.38	3999.80
188.45	4288.52
188.53	4597.98
188.60	4893.04
188.68	5161.74
188.75	5404.06
188.83	5659.50
188.90	5901.82
188.98	6140.92
189.05	6389.09
189.13	6617.53
189.20	6827.46
189.28	7037.34
189.35	7218.10
189.43	7376.34
189.50	7515.40
189.58	7565.40
189.65	7526.12
189.73	7421.76
189.80	7223.16
189.87	6945.11
189.95	6622.42
190.02	6240.76
190.10	5831.15
190.17	5500.24
190.25	5324.72
190.32	5322.18
190.40	5488.05
190.47	5785.71
190.55	6126.02
190.62	6445.52
190.70	6717.28
190.77	6994.75
190.85	7281.63
190.92	7554.23
191.00	7815.68
191.07	8063.63
191.15	8255.42
191.22	8408.70
191.29	8533.40
191.37	8634.41
191.44	8752.00
191.52	8901.37
191.59	9029.03
191.67	9128.62
191.74	9181.96
191.82	9176.09
191.89	9146.12
191.97	9131.01
192.04	9117.28
192.12	9083.44
192.19	8987.56
192.27	8807.98
192.34	8618.00
192.41	8498.00
192.49	8478.23
192.56	8597.39
192.64	8821.05
192.71	9063.88
192.79	9237.17
192.86	9344.34
192.94	9343.81
193.01	9307.22
193.09	9292.42
193.16	9358.80
193.23	9490.70
193.31	9701.03
193.38	9971.44
193.46	10212.83
193.53	10411.48
193.61	10575.36
193.68	10711.92
193.76	10798.84
193.83	10867.48
193.91	10912.92
193.98	10947.68
194.05	10964.44
194.13	10942.13
194.20	10891.63
194.28	10809.52
194.35	10705.08
194.43	10579.20
194.50	10420.74
194.58	10231.26
194.65	10097.28
194.72	10080.14
194.80	10206.96
194.87	10484.44
194.95	10892.37
195.02	11303.38
195.10	11636.91
195.17	11905.65
195.25	12113.91
195.32	12272.83
195.39	12412.54
195.47	12529.16
195.54	12597.93
195.62	12587.52
195.69	12457.42
195.77	12185.72
195.84	11811.59
195.91	11405.24
195.99	11123.53
196.06	11025.80
196.14	11135.47
196.21	11417.98
196.29	11804.78
196.36	12186.92
196.43	12515.60
196.51	12785.46
196.58	12978.17
196.66	13101.53
196.73	13171.69
196.81	13200.94
196.88	13191.38
196.95	13144.64
197.03	13035.51
197.10	12817.90
197.18	12526.49
197.25	12193.40
197.33	11891.67
197.40	11644.86
197.47	11511.66
197.55	11518.32
197.62	11638.43
197.70	11856.72
197.77	12188.94
197.84	12586.77
197.92	12992.31
197.99	13409.36
198.07	13798.88
198.14	14119.12
198.22	14399.80
198.29	14621.03
198.36	14785.26
198.44	14896.50
198.51	14936.80
198.59	14838.13
198.66	14606.48
198.73	14259.49
198.81	13825.95
198.88	13331.87
198.96	12903.68
199.03	12667.80
199.10	12673.60
199.18	12874.94
199.25	13273.14
199.33	13805.48
199.40	14325.76
199.48	14728.12
199.55	15045.20
199.62	15293.74
199.70	15506.45
199.77	15710.18
199.85	15919.93
199.92	16085.97
199.99	16178.61
200.07	16118.17
200.14	15880.31
200.22	15400.73
200.29	14721.56
200.36	14034.87
200.44	13489.84
200.51	13169.03
200.59	13137.05
200.66	13370.96
200.73	13715.72
200.81	14090.74
200.88	14448.70
200.95	14831.00
201.03	15231.92
201.10	15641.68
201.18	16020.93
201.25	16362.68
201.32	16633.80
201.40	16849.38
201.47	17006.20
201.55	17068.96
201.62	16993.26
201.69	16726.83
201.77	16346.96
201.84	15930.45
201.92	15474.77
201.99	15022.82
202.06	14750.78
202.14	14692.95
202.21	14812.92
202.28	15156.17
202.36	15700.26
202.43	16306.12
202.51	16849.46
202.58	17298.51
202.65	17653.43
202.73	17969.89
202.80	18265.44
202.87	18558.16
202.95	18835.77
203.02	19050.34
203.10	19125.30
203.17	19078.79
203.24	18826.26
203.32	18273.91
203.39	17443.31
203.46	16600.23
203.54	15902.87
203.61	15514.82
203.69	15522.23
203.76	15921.30
203.83	16492.01
203.91	17059.97
203.98	17554.14
204.05	17968.82
204.13	18333.38
204.20	18632.21
204.28	18874.43
204.35	19030.55
204.42	19130.13
204.50	19188.55
204.57	19240.76
204.64	19274.71
204.72	19264.10
204.79	19092.00
204.86	18716.94
204.94	18228.16
205.01	17711.01
205.09	17205.33
205.16	16844.09
205.23	16758.59
205.31	16924.65
205.38	17289.83
205.45	17853.00
205.53	18556.33
205.60	19283.54
