180.25	3515.67
180.33	-132.22
180.40	656.63
180.48	-30.90
180.56	13.32
180.63	50.24
180.71	92.32
180.78	91.56
180.86	92.89
180.93	97.70
181.01	99.55
181.08	98.51
181.16	97.25
181.23	98.43
181.31	97.73
181.39	121.56
181.46	130.29
181.54	141.30
181.61	157.40
181.69	165.95
181.76	158.49
181.84	152.64
181.91	154.42
181.99	156.44
182.06	157.26
182.14	163.62
182.22	169.02
182.29	179.49
182.37	182.61
182.44	195.29
182.52	191.47
182.59	210.10
182.67	218.10
182.74	223.64
182.82	227.73
182.89	239.42
182.97	238.43
183.04	248.16
183.12	257.60
183.20	278.86
183.27	291.20
183.35	322.90
183.42	346.58
183.50	389.82
183.57	415.35
183.65	464.20
183.72	507.60
183.80	564.89
183.87	610.92
183.95	657.93
184.02	706.63
184.10	740.78
184.17	760.02
184.25	761.50
184.32	753.22
184.40	725.16
184.47	676.76
184.55	635.22
184.62	633.96
184.70	667.48
184.78	721.79
184.85	836.42
184.93	970.00
185.00	1096.43
185.08	1224.05
185.15	1350.22
185.23	1476.56
185.30	1595.26
185.38	1709.52
185.45	1819.57
185.53	1940.42
185.60	2042.46
185.68	2162.75
185.75	2252.17
185.83	2320.28
185.90	2353.91
185.98	2325.30
186.05	2232.62
186.13	2112.94
186.20	1957.06
186.28	1825.90
186.35	1783.28
186.43	1830.24
186.50	1969.63
186.58	2183.51
186.65	2412.61
186.73	2639.38
186.80	2831.50
186.88	3000.54
186.95	3167.96
187.03	3319.87
187.10	3446.25
187.18	3596.95
187.25	3736.50
187.33	3880.84
187.40	4052.40
187.48	4231.74
187.55	4410.72
187.63	4580.65
187.70	4681.11
187.78	4727.58
187.85	4720.78
187.93	4600.94
188.00	4383.22
188.08	4142.18
188.15	3928.64
188.23	3813.19
188.30	3840.48
188.38	4019.86
188.45	4303.66
188.53	4613.45
188.60	4905.46
188.68	5165.20
188.75	5405.44
188.83	5667.47
188.90	5909.14
188.98	6140.66
189.05	6390.23
189.13	6613.39
189.20	6806.70
189.28	7012.77
189.35	7200.31
189.43	7362.12
189.50	7501.59
189.58	7558.43
189.65	7526.62
189.73	7425.61
189.80	7223.25
189.87	6951.53
189.95	6635.08
190.02	6249.83
190.10	5828.11
190.17	5500.50
190.25	5321.24
190.32	5317.65
190.40	5482.38
190.47	5793.49
190.55	6137.06
190.62	6461.70
190.70	6736.83
190.77	7016.22
190.85	7300.74
190.92	7575.12
191.00	7833.42
191.07	8079.07
191.15	8267.72
191.22	8424.07
191.29	8548.12
191.37	8650.11
191.44	8765.96
191.52	8915.00
191.59	9038.75
191.67	9135.62
191.74	9186.47
191.82	9181.26
191.89	9152.90
191.97	9129.58
192.04	9115.13
192.12	9082.45
192.19	8980.60
192.27	8806.51
192.34	8622.57
192.41	8497.23
192.49	8486.02
192.56	8609.36
192.64	8828.67
192.71	9071.45
192.79	9251.16
192.86	9351.50
192.94	9354.88
193.01	9316.42
193.09	9304.39
193.16	9369.05
193.23	9507.39
193.31	9713.67
193.38	9988.07
193.46	10224.22
193.53	10416.60
193.61	10575.51
193.68	10717.40
193.76	10796.76
193.83	10868.18
193.91	10916.76
193.98	10944.05
194.05	10954.52
194.13	10935.57
194.20	10879.87
194.28	10800.59
194.35	10704.84
194.43	10574.38
194.50	10418.62
194.58	10239.45
194.65	10105.85
194.72	10086.55
194.80	10217.47
194.87	10492.45
194.95	10889.31
195.02	11302.24
195.10	11633.36
195.17	11900.11
195.25	12111.20
195.32	12276.32
195.39	12409.94
195.47	12528.24
195.54	12598.62
195.62	12591.37
195.69	12463.90
195.77	12196.46
195.84	11823.23
195.91	11417.00
195.99	11127.25
196.06	11032.83
196.14	11141.34
196.21	11421.34
196.29	11812.57
196.36	12198.76
196.43	12520.62
196.51	12785.86
196.58	12983.50
196.66	13104.50
196.73	13174.20
196.81	13206.32
196.88	13195.16
196.95	13144.46
197.03	13026.50
197.10	12813.02
197.18	12517.24
197.25	12190.40
197.33	11887.67
197.40	11651.38
197.47	11513.69
197.55	11516.40
197.62	11632.01
197.70	11857.00
197.77	12192.52
197.84	12589.43
197.92	12998.44
197.99	13417.95
198.07	13799.47
198.14	14117.15
198.22	14391.35
198.29	14607.66
198.36	14768.96
198.44	14888.64
198.51	14922.88
198.59	14822.95
198.66	14599.75
198.73	14252.60
198.81	13812.58
198.88	13317.80
198.96	12887.78
199.03	12652.00
199.10	12667.13
199.18	12874.96
199.25	13279.87
199.33	13817.54
199.40	14327.38
199.48	14722.98
199.55	15036.20
199.62	15283.30
199.70	15502.04
199.77	15714.72
199.85	15931.73
199.92	16095.54
199.99	16185.93
200.07	16131.28
200.14	15888.93
200.22	15399.24
200.29	14721.19
200.36	14039.02
200.44	13493.26
200.51	13175.91
200.59	13153.14
200.66	13384.21
200.73	13732.59
200.81	14103.35
200.88	14466.68
200.95	14851.52
201.03	15250.84
201.10	15651.12
201.18	16034.10
201.25	16365.92
201.32	16627.84
201.40	16843.17
201.47	16997.88
201.55	17054.22
201.62	16981.71
201.69	16717.84
201.77	16343.62
201.84	15939.82
201.92	15486.70
201.99	15037.82
202.06	14764.76
202.14	14708.34
202.21	14819.40
202.28	15159.34
202.36	15700.15
202.43	16306.74
202.51	16849.68
202.58	17294.26
202.65	17647.18
202.73	17962.04
202.80	18249.92
202.87	18539.14
202.95	18821.33
203.02	19034.15
203.10	19121.59
203.17	19078.73
203.24	18834.05
203.32	18286.88
203.39	17465.53
203.46	16609.83
203.54	15919.35
203.61	15530.70
203.69	15529.42
203.76	15923.22
203.83	16499.64
203.91	17057.19
203.98	17545.46
204.05	17970.12
204.13	18339.02
204.20	18642.20
204.28	18895.53
204.35	19055.95
204.42	19143.79
204.50	19199.32
204.57	19249.09
204.64	19282.40
204.72	19269.18
204.79	19097.94
204.86	18722.83
204.94	18232.56
205.01	17712.60
205.09	17201.30
205.16	16847.24
205.23	16762.25
205.31	16930.89
205.38	17291.44
205.45	17853.10
205.53	18552.24
205.60	19280.78
205.67	19935.30
205.75	20478.03
205.82	20902.79
205.89	21244.14
205.97	21534.54
206.04	21811.23
206.12	22078.76
206.19	22323.95
206.26	22490.22
206.34	22529.31
206.41	22360.75
206.48	21911.25
206.56	21135.94
206.63	20150.44
206.70	19175.38
206.78	18454.94
206.85	18161.20
206.92	18358.84
207.00	18957.96
207.07	19735.34
207.14	20504.29
207.22	21184.94
207.29	21778.78
207.36	22287.29
207.44	22751.98
207.51	23161.81
207.58	23533.42
207.66	23844.57
207.73	24118.99
207.80	24306.48
207.88	24376.77
207.95	24291.37
208.02	24040.98
208.10	23498.08
208.17	22672.52
208.25	21755.44
208.32	20938.98
208.39	20311.97
208.47	20040.29
208.54	20144.79
208.61	20513.00
208.69	20985.46
208.76	21517.68
208.83	22096.87
208.90	22705.58
208.98	23321.93
209.05	23892.44
209.12	24419.46
209.20	24883.07
209.27	25280.79
209.34	25614.74
209.42	25921.14
209.49	26163.01
209.56	26299.82
209.64	26345.32
209.71	26200.15
209.78	25792.15
209.86	25152.12
209.93	24415.24
210.00	23614.54
210.08	22895.80
210.15	22478.50
210.22	22425.91
210.30	22660.40
210.37	23142.20
210.44	23801.06
210.52	24482.64
210.59	25109.73
210.66	25640.12
210.74	26100.66
210.81	26503.78
210.88	26874.01
210.96	27213.47
211.03	27549.46
211.10	27862.22
211.17	28148.42
211.25	28341.57
211.32	28399.21
211.39	28289.40
211.47	27953.40
211.54	27287.58
211.61	26388.22
211.69	25531.94
211.76	24900.10
211.83	24611.66
211.91	24749.02
211.98	25232.97
212.05	25824.13
212.12	26362.49
212.20	26808.94
212.27	27183.60
212.34	27490.77
212.42	27767.24
212.49	28033.40
212.56	28295.88
212.64	28580.32
212.71	28904.93
212.78	29239.23
212.85	29539.30
212.93	29759.41
213.00	29883.50
213.07	29890.51
213.15	29669.96
213.22	29252.26
213.29	28757.02
213.37	28242.69
213.44	27775.34
213.51	27523.16
213.58	27532.52
213.66	27737.74
213.73	28067.08
213.80	28488.51
213.88	28916.79
213.95	29243.90
214.02	29473.62
214.09	29660.27
214.17	29817.38
214.24	30000.34
214.31	30219.56
214.39	30457.54
214.46	30655.93
214.53	30785.18
214.60	30827.82
214.68	30879.63
214.75	30943.50
214.82	31007.45
214.90	31001.30
214.97	30825.56
215.04	30380.93
215.11	29812.54
215.19	29308.80
215.26	29056.75
215.33	29140.36
215.41	29604.58
215.48	30251.71
215.55	30874.16
215.62	31365.74
215.70	31754.94
215.77	32053.25
215.84	32324.64
215.91	32590.57
215.99	32849.60
216.06	33094.54
216.13	33300.24
216.21	33432.42
216.28	33540.30
216.35	33650.02
216.42	33717.58
216.50	33747.48
216.57	33745.80
216.64	33615.34
216.71	33287.80
216.79	32859.25
216.86	32449.17
216.93	32133.44
217.01	31996.80
217.08	32109.77
217.15	32406.76
217.22	32786.43
217.30	33180.41
217.37	33570.20
217.44	33922.10
217.51	34234.63
217.59	34502.95
217.66	34729.02
217.73	34919.60
217.80	35084.60
217.88	35228.27
217.95	35351.50
218.02	35464.44
218.09	35566.78
218.17	35690.48
218.24	35806.11
218.31	35895.55
218.38	35928.37
218.46	35855.34
218.53	35602.87
218.60	35224.58
218.67	34809.36
218.75	34469.10
218.82	34305.08
218.89	34379.48
218.96	34663.88
219.04	35049.74
219.11	35455.97
219.18	35811.61
219.25	36106.42
219.33	36352.98
219.40	36575.13
219.47	36783.20
219.54	36977.00
219.62	37153.57
219.69	37320.40
219.76	37495.82
219.83	37645.62
219.91	37791.22
219.98	37929.83
220.05	38022.10
220.12	38062.48
220.20	38041.10
220.27	37944.40
220.34	37717.90
220.41	37397.74
220.49	37080.59
220.56	36858.96
220.63	36769.76
220.70	36863.22
220.78	37114.92
220.85	37403.83
220.92	37665.57
220.99	37876.97
221.06	38057.60
221.14	38211.17
221.21	38386.92
221.28	38568.68
221.35	38754.08
221.43	38942.17
221.50	39128.10
221.57	39287.14
221.64	39435.29
221.72	39579.26
221.79	39695.91
221.86	39782.68
221.93	39846.39
222.00	39886.51
222.08	39881.38
222.15	39808.62
222.22	39695.08
222.29	39572.56
