180.25	3514.33
180.33	-132.32
180.40	656.29
180.48	-31.12
180.56	12.60
180.63	48.80
180.71	91.10
180.78	90.66
180.86	91.40
180.93	96.12
181.01	98.72
181.08	97.25
181.16	96.36
181.23	98.28
181.31	98.80
181.39	121.98
181.46	131.12
181.54	141.57
181.61	157.98
181.69	165.82
181.76	158.70
181.84	152.62
181.91	154.54
181.99	155.82
182.06	157.16
182.14	163.73
182.22	169.41
182.29	179.80
182.37	183.97
182.44	196.75
182.52	193.76
182.59	212.33
182.67	221.50
182.74	227.04
182.82	231.45
182.89	242.90
182.97	241.76
183.04	250.38
183.12	259.15
183.20	280.44
183.27	291.77
183.35	323.33
183.42	347.49
183.50	390.53
183.57	415.88
183.65	463.57
183.72	507.97
183.80	565.74
183.87	610.67
183.95	658.26
184.02	709.20
184.10	742.46
184.17	761.84
184.25	765.70
184.32	758.12
184.40	730.36
184.47	682.94
184.55	640.78
184.62	639.82
184.70	670.52
184.78	724.70
184.85	839.54
184.93	973.40
185.00	1099.92
185.08	1229.60
185.15	1355.48
185.23	1482.44
185.30	1601.70
185.38	1713.16
185.45	1819.28
185.53	1935.84
185.60	2037.74
185.68	2157.71
185.75	2250.72
185.83	2322.72
185.90	2361.84
185.98	2335.61
186.05	2245.48
186.13	2127.10
186.20	1970.48
186.28	1838.18
186.35	1792.77
186.43	1839.88
186.50	1982.09
186.58	2203.24
186.65	2439.71
186.73	2677.51
186.80	2883.57
186.88	3071.78
186.95	3267.85
187.03	3454.72
187.10	3623.50
187.18	3823.14
187.25	4010.46
187.33	4195.95
187.40	4406.49
187.48	4598.65
187.55	4770.36
187.63	4912.08
187.70	4983.48
187.78	4991.67
187.85	4959.08
187.93	4803.46
188.00	4554.76
188.08	4265.59
188.15	4011.70
188.23	3857.98
188.30	3862.59
188.38	4030.42
188.45	4318.62
188.53	4629.06
188.60	4918.55
188.68	5179.45
188.75	5421.69
188.83	5681.41
188.90	5922.42
188.98	6161.68
189.05	6413.32
189.13	6643.19
189.20	6842.06
189.28	7051.00
189.35	7237.82
189.43	7402.22
189.50	7541.64
189.58	7598.06
189.65	7566.26
189.73	7463.96
189.80	7269.75
189.87	7003.67
189.95	6694.65
190.02	6320.74
190.10	5922.30
190.17	5615.37
190.25	5469.12
190.32	5512.07
190.40	5746.50
190.47	6121.91
190.55	6542.90
190.62	6942.42
190.70	7288.04
190.77	7608.68
190.85	7911.11
190.92	8160.38
191.00	8374.44
191.07	8566.12
191.15	8697.98
191.22	8800.32
191.29	8875.24
191.37	8917.48
191.44	8967.08
191.52	9057.90
191.59	9132.41
191.67	9195.38
191.74	9235.01
191.82	9229.38
191.89	9194.55
191.97	9175.80
192.04	9155.36
192.12	9110.20
192.19	9001.06
192.27	8820.02
192.34	8622.40
192.41	8502.63
192.49	8496.50
192.56	8620.62
192.64	8845.46
192.71	9096.70
192.79	9280.12
192.86	9385.76
192.94	9389.88
193.01	9359.56
193.09	9348.42
193.16	9414.86
193.23	9549.90
193.31	9760.27
193.38	10024.40
193.46	10254.82
193.53	10445.66
193.61	10613.62
193.68	10758.54
193.76	10844.48
193.83	10925.48
193.91	10979.97
193.98	11009.10
194.05	11019.28
194.13	11005.00
194.20	10944.74
194.28	10862.30
194.35	10760.96
194.43	10633.51
194.50	10470.35
194.58	10294.28
194.65	10162.18
194.72	10146.06
194.80	10280.95
194.87	10565.40
194.95	10972.71
195.02	11390.41
195.10	11741.93
195.17	12027.82
195.25	12256.85
195.32	12440.22
195.39	12592.12
195.47	12707.89
195.54	12759.33
195.62	12737.48
195.69	12591.29
195.77	12303.83
195.84	11914.57
195.91	11508.38
195.99	11211.15
196.06	11104.94
196.14	11205.23
196.21	11480.30
196.29	11859.94
196.36	12243.10
196.43	12561.46
196.51	12824.76
196.58	13014.69
196.66	13142.38
196.73	13215.55
196.81	13248.10
196.88	13241.19
196.95	13203.10
197.03	13089.86
197.10	12868.26
197.18	12581.02
197.25	12259.08
197.33	11956.02
197.40	11718.60
197.47	11590.95
197.55	11595.98
197.62	11713.86
197.70	11930.64
197.77	12253.64
197.84	12644.36
197.92	13046.22
197.99	13463.55
198.07	13850.27
198.14	14167.37
198.22	14441.45
198.29	14658.94
198.36	14817.22
198.44	14925.61
198.51	14956.14
198.59	14857.73
198.66	14629.91
198.73	14280.57
198.81	13846.14
198.88	13358.52
198.96	12928.66
199.03	12692.30
199.10	12705.80
199.18	12913.02
199.25	13317.08
199.33	13844.52
199.40	14351.36
199.48	14745.33
199.55	15054.12
199.62	15298.62
199.70	15517.12
199.77	15729.86
199.85	15941.45
199.92	16113.36
199.99	16201.34
200.07	16152.49
200.14	15917.44
200.22	15439.86
200.29	14765.62
200.36	14091.48
200.44	13550.37
200.51	13240.30
200.59	13222.20
200.66	13461.89
200.73	13814.16
200.81	14187.55
200.88	14548.78
200.95	14923.60
201.03	15316.86
201.10	15718.07
201.18	16092.20
201.25	16428.56
201.32	16690.98
201.40	16897.01
201.47	17046.23
201.55	17108.06
201.62	17023.36
201.69	16759.45
201.77	16393.49
201.84	15983.69
201.92	15532.65
201.99	15089.54
202.06	14820.44
202.14	14756.90
202.21	14875.53
202.28	15212.62
202.36	15740.20
202.43	16344.74
202.51	16881.84
202.58	17324.57
202.65	17674.67
202.73	17985.60
202.80	18273.92
202.87	18568.56
202.95	18841.08
203.02	19052.08
203.10	19144.50
203.17	19097.89
203.24	18848.73
203.32	18310.43
203.39	17499.43
203.46	16655.36
203.54	15970.28
203.61	15589.29
203.69	15597.66
203.76	15989.23
203.83	16571.64
203.91	17150.35
203.98	17667.48
204.05	18121.96
204.13	18537.68
204.20	18897.34
204.28	19205.26
204.35	19436.36
204.42	19606.76
204.50	19723.68
204.57	19789.01
204.64	19804.91
204.72	19742.95
204.79	19501.56
204.86	19067.17
204.94	18545.43
205.01	18008.04
205.09	17476.61
205.16	17087.16
205.23	16952.44
205.31	17072.73
205.38	17399.05
205.45	17924.88
205.53	18605.45
205.60	19327.44
205.67	19983.04
205.75	20511.18
205.82	20933.76
205.89	21271.50
205.97	21563.30
206.04	21819.66
206.12	22086.23
206.19	22339.40
206.26	22501.33
206.34	22535.74
206.41	22373.08
206.48	21930.85
206.56	21158.11
206.63	20186.00
206.70	19224.66
206.78	18511.50
206.85	18213.93
206.92	18409.49
207.00	19005.33
207.07	19776.16
207.14	20545.55
207.22	21222.90
