180.21	3366.40
180.28	-114.95
180.36	624.75
180.44	-42.94
180.51	-13.94
180.59	7.49
180.66	34.13
180.74	30.49
180.81	29.43
180.89	30.92
180.97	32.50
181.04	30.19
181.12	28.89
181.19	27.85
181.27	27.82
181.34	44.77
181.42	51.20
181.50	59.02
181.57	71.33
181.65	77.02
181.72	70.46
181.80	65.99
181.87	66.13
181.95	66.71
182.03	65.67
182.10	69.12
182.18	70.53
182.25	75.82
182.33	74.69
182.40	81.48
182.48	76.29
182.55	87.63
182.63	91.72
182.71	94.16
182.78	96.12
182.86	102.13
182.93	99.78
183.01	101.50
183.08	102.38
183.16	107.30
183.23	104.16
183.31	110.89
183.39	110.71
183.46	120.29
183.54	115.65
183.61	123.51
183.69	125.32
183.76	135.89
183.84	135.93
183.91	138.69
183.99	148.40
184.06	150.32
184.14	153.65
184.22	158.08
184.29	161.94
184.37	160.84
184.44	155.65
184.52	143.07
184.59	139.63
184.67	143.18
184.74	136.63
184.82	149.18
184.89	163.61
184.97	174.44
185.04	184.00
185.12	195.85
185.20	204.34
185.27	213.94
185.35	225.37
185.42	225.75
185.50	238.71
185.57	241.76
185.65	247.93
185.72	248.78
185.80	259.26
185.87	257.88
185.95	258.15
186.02	261.24
186.10	260.28
186.17	260.12
186.25	259.42
186.33	251.12
186.40	242.74
186.48	243.54
186.55	247.58
186.63	252.09
186.70	282.08
186.78	302.66
186.85	324.32
186.93	338.16
187.00	357.71
187.08	359.18
187.15	373.65
187.23	383.12
187.30	397.22
187.38	413.80
187.45	435.33
187.53	449.38
187.60	457.99
187.68	469.37
187.75	481.44
187.83	488.91
187.90	488.05
187.98	489.65
188.05	489.60
188.13	471.23
188.21	447.68
188.28	442.58
188.36	438.72
188.43	439.78
188.51	458.05
188.58	491.52
188.66	507.77
188.73	530.99
188.81	561.52
188.88	580.56
188.96	599.00
189.03	630.30
189.11	658.64
189.18	675.08
189.26	697.77
189.33	724.23
189.41	750.71
189.48	769.04
189.56	787.78
189.63	806.39
189.71	804.99
189.78	788.14
189.86	773.91
189.93	758.41
190.01	732.03
190.08	715.69
190.16	701.07
190.23	679.58
190.31	673.42
190.38	674.65
190.46	685.83
190.53	713.38
190.61	763.59
190.68	795.65
190.76	845.19
190.83	884.87
190.91	915.49
190.98	933.04
191.06	962.48
191.13	981.81
191.21	998.91
191.28	1009.45
191.35	1022.20
191.43	1028.28
191.50	1025.47
191.58	1029.92
191.65	1043.80
191.73	1052.52
191.80	1061.63
191.88	1068.80
191.95	1072.65
192.03	1074.75
192.10	1078.39
192.18	1083.56
192.25	1093.05
192.33	1092.80
192.40	1087.46
192.48	1082.65
192.55	1079.13
192.63	1074.39
192.70	1082.80
192.78	1097.69
192.85	1124.42
192.93	1146.21
193.00	1156.71
193.08	1160.73
193.15	1162.78
193.22	1166.46
193.30	1178.30
193.37	1219.90
193.45	1257.07
193.52	1302.45
193.60	1346.63
193.67	1381.24
193.75	1405.39
193.82	1434.79
193.90	1449.45
193.97	1453.91
194.05	1455.46
194.12	1440.78
194.20	1426.49
194.27	1413.52
194.34	1387.19
194.42	1361.35
194.49	1352.63
194.57	1342.77
194.64	1328.28
194.72	1324.36
194.79	1328.28
194.87	1338.16
194.94	1369.57
195.02	1417.78
195.09	1477.81
195.17	1540.36
195.24	1594.11
195.31	1632.70
195.39	1661.46
195.46	1676.78
195.54	1690.47
195.61	1692.75
195.69	1682.81
195.76	1660.98
195.84	1632.41
195.91	1576.02
195.99	1512.59
196.06	1456.80
196.13	1429.49
196.21	1424.31
196.28	1451.02
196.36	1512.37
196.43	1585.11
196.51	1652.48
196.58	1715.99
196.66	1775.11
196.73	1813.99
196.80	1839.84
196.88	1855.58
196.95	1863.77
197.03	1862.62
197.10	1848.73
197.18	1827.41
197.25	1787.78
197.33	1735.97
197.40	1684.02
197.47	1627.80
197.55	1586.47
197.62	1568.77
197.70	1571.06
197.77	1592.89
197.85	1646.76
197.92	1703.97
197.99	1774.63
198.07	1854.24
198.14	1925.78
198.22	1992.62
198.29	2044.87
198.37	2080.25
198.44	2103.23
198.51	2110.95
198.59	2096.37
198.66	2077.28
198.74	2039.62
198.81	1976.19
198.89	1896.50
198.96	1821.75
199.03	1748.19
199.11	1697.75
199.18	1681.27
199.26	1706.30
199.33	1763.43
199.41	1851.01
199.48	1939.04
199.55	2032.19
199.63	2109.52
199.70	2177.43
199.78	2225.59
199.85	2271.10
199.93	2302.58
200.00	2330.30
200.07	2330.62
200.15	2320.22
200.22	2291.42
200.30	2231.08
200.37	2144.46
200.44	2037.85
200.52	1938.90
200.59	1877.11
200.67	1855.43
200.74	1878.46
200.81	1947.53
200.89	2033.21
200.96	2119.03
201.04	2201.00
201.11	2286.46
201.19	2371.41
201.26	2446.36
201.33	2502.40
201.41	2554.59
201.48	2589.23
201.56	2598.42
201.63	2602.50
201.70	2576.96
201.78	2525.62
201.85	2451.10
201.93	2365.40
202.00	2272.97
202.07	2202.99
202.15	2142.13
202.22	2112.88
202.30	2134.49
202.37	2189.47
202.44	2273.65
202.52	2393.64
202.59	2526.74
202.67	2636.78
202.74	2739.03
202.81	2824.36
202.89	2892.12
202.96	2952.47
203.04	3011.89
203.11	3046.24
203.18	3067.48
203.26	3057.62
203.33	3005.80
203.41	2916.32
203.48	2797.83
203.55	2637.28
203.63	2495.40
203.70	2406.86
203.77	2386.63
203.85	2431.72
203.92	2545.08
204.00	2703.01
204.07	2853.11
204.14	2993.28
204.22	3119.21
204.29	3241.11
204.37	3340.80
204.44	3434.66
204.51	3509.48
204.59	3562.53
204.66	3589.24
204.73	3589.27
204.81	3554.34
204.88	3494.70
204.96	3402.48
205.03	3270.01
205.10	3127.25
205.18	3013.01
205.25	2917.59
205.32	2872.81
205.40	2896.49
205.47	2982.29
205.55	3100.67
205.62	3256.55
205.69	3442.94
205.77	3631.02
205.84	3802.38
205.91	3953.38
205.99	4081.32
206.06	4180.68
206.14	4267.34
206.21	4347.84
206.28	4407.37
206.36	4446.46
206.43	4444.78
206.50	4400.13
206.58	4291.70
206.65	4127.86
206.72	3920.87
206.80	3706.92
206.87	3531.05
206.95	3446.91
207.02	3481.74
207.09	3615.57
207.17	3827.21
207.24	4073.65
207.31	4313.81
207.39	4524.72
207.46	4720.07
207.53	4893.79
207.61	5056.30
207.68	5201.17
207.75	5333.19
207.83	5444.59
207.90	5522.08
207.98	5554.47
208.05	5544.68
208.12	5477.93
208.20	5347.53
208.27	5175.30
208.34	4959.58
208.42	4733.62
208.49	4561.75
208.56	4472.48
208.64	4485.83
208.71	4599.31
208.78	4781.66
208.86	5006.79
208.93	5244.21
209.00	5483.33
209.08	5719.38
209.15	5963.59
209.22	6185.03
209.30	6389.79
209.37	6565.16
209.44	6723.52
209.52	6854.29
209.59	6949.08
209.67	7016.73
209.74	7024.42
209.81	6988.36
209.89	6865.62
209.96	6672.82
210.03	6422.88
210.11	6187.15
210.18	5964.72
210.25	5833.34
210.33	5829.29
210.40	5942.91
210.47	6150.13
210.55	6431.94
210.62	6744.56
210.69	7047.54
210.77	7342.23
210.84	7609.43
210.91	7861.39
210.99	8082.58
211.06	8291.12
211.13	8491.82
211.21	8671.95
211.28	8810.60
211.35	8921.01
211.42	8968.46
211.50	8930.05
211.57	8803.72
211.64	8597.89
211.72	8314.43
211.79	8005.66
211.86	7771.75
211.94	7689.25
212.01	7749.74
212.08	7963.26
212.16	8278.35
212.23	8609.93
212.30	8907.00
212.38	9175.29
212.45	9417.89
212.52	9649.84
212.60	9867.54
212.67	10088.40
212.74	10308.88
212.82	10536.10
212.89	10752.12
212.96	10949.12
213.03	11097.28
213.11	11190.93
213.18	11191.81
213.25	11116.19
213.33	10956.53
213.40	10725.65
213.47	10500.77
213.55	10334.63
213.62	10246.64
213.69	10280.63
213.77	10451.28
213.84	10698.41
213.91	10996.00
213.98	11310.55
214.06	11608.77
214.13	11869.44
214.20	12092.44
214.28	12315.45
214.35	12551.70
214.42	12804.80
214.50	13080.12
214.57	13365.60
214.64	13612.69
214.72	13821.17
214.79	13984.42
214.86	14075.00
214.93	14086.24
215.01	14024.90
215.08	13867.64
215.15	13617.73
215.23	13329.40
215.30	13103.58
215.37	13008.64
215.44	13103.38
215.52	13374.28
215.59	13771.65
215.66	14205.11
215.74	14610.02
215.81	14944.40
215.88	15250.92
215.95	15541.32
216.03	15820.35
216.10	16091.88
216.17	16353.20
216.25	16580.75
216.32	16784.36
216.39	16954.06
216.46	17084.75
216.54	17188.85
216.61	17259.91
216.68	17261.37
216.76	17206.47
216.83	17076.53
216.90	16872.78
216.97	16656.88
217.05	16516.47
217.12	16487.59
217.19	16614.28
217.27	16884.92
217.34	17260.20
217.41	17679.44
217.48	18102.63
217.56	18499.76
217.63	18869.65
217.70	19190.47
217.78	19473.80
217.85	19717.38
217.92	19925.02
217.99	20119.78
218.07	20297.55
218.14	20464.31
218.21	20635.44
218.28	20806.83
218.36	20960.93
218.43	21085.74
218.50	21142.61
218.57	21110.27
218.65	20964.11
218.72	20722.78
218.79	20461.45
218.87	20278.03
218.94	20227.55
219.01	20354.41
219.08	20659.55
219.16	21076.01
219.23	21523.02
219.30	21954.97
219.37	22339.99
219.45	22674.05
219.52	22985.02
219.59	23272.84
219.66	23531.53
219.74	23790.81
219.81	24051.71
219.88	24283.95
219.95	24509.23
220.03	24734.72
220.10	24922.25
220.17	25061.80
220.24	25155.41
220.32	25175.69
220.39	25099.80
220.46	24946.82
220.53	24739.24
220.61	24535.00
220.68	24396.36
220.75	24399.59
220.82	24565.42
220.90	24850.38
220.97	25193.28
221.04	25545.59
221.11	25863.25
221.19	26140.87
221.26	26402.88
221.33	26664.65
221.40	26945.47
221.48	27217.80
221.55	27475.12
221.62	27728.78
221.69	27975.77
221.77	28190.51
221.84	28394.69
221.91	28567.18
221.98	28715.74
222.06	28823.33
222.13	28883.05
222.20	28892.50
222.27	28874.55
222.35	28804.59
222.42	28734.26
222.49	28709.69
222.56	28739.03
222.63	28823.49
222.71	28967.61
222.78	29141.86
222.85	29322.45
222.92	29522.73
223.00	29726.67
223.07	29939.76
223.14	30165.27
223.21	30403.17
223.29	30632.41
223.36	30871.47
223.43	31121.93
223.50	31351.06
223.57	31571.76
223.65	31777.12
223.72	31942.29
223.79	32059.69
223.86	32148.29
223.94	32209.27
224.01	32244.86
224.08	32278.35
224.15	32303.93
224.22	32336.19
224.30	32360.84
224.37	32416.40
224.44	32496.26
224.51	32600.48
224.59	32729.64
224.66	32886.78
224.73	33043.43
224.80	33199.35
224.87	33374.34
224.95	33573.41
225.02	33776.50
225.09	33971.16
225.16	34167.75
225.23	34355.27
225.31	34512.01
225.38	34644.79
225.45	34776.23
225.52	34884.09
225.60	34962.74
225.67	35022.45
225.74	35053.21
225.81	35063.58
225.88	35076.56
225.96	35119.75
226.03	35179.95
226.10	35288.58
226.17	35422.31
226.24	35573.46
226.32	35720.78
226.39	35885.56
226.46	36034.55
226.53	36185.56
226.60	36337.19
226.68	36483.58
226.75	36617.44
226.82	36755.49
226.89	36878.90
226.96	36995.88
227.04	37087.79
227.11	37159.38
227.18	37241.61
227.25	37308.74
227.32	37370.20
227.40	37444.36
227.47	37532.70
227.54	37591.75
227.61	37632.94
227.68	37657.01
227.76	37670.82
227.83	37680.96
227.90	37721.74
227.97	37808.52
228.04	37922.97
228.11	38047.73
228.19	38181.95
228.26	38306.30
228.33	38428.88
228.40	38542.60
228.47	38651.97
228.55	38768.77
228.62	38878.99
228.69	38979.78
228.76	39069.00
228.83	39161.98
228.90	39246.41
228.98	39338.02
229.05	39427.72
229.12	39545.09
229.19	39659.47
229.26	39756.10
229.34	39829.90
229.41	39894.95
229.48	39936.78
229.55	39973.98
229.62	40012.68
229.69	40048.45
229.77	40078.59
229.84	40096.79
229.91	40130.23
229.98	40161.46
230.05	40220.09
230.12	40292.01
230.20	40390.11
230.27	40488.19
230.34	40604.48
230.41	40709.53
230.48	40807.66
230.55	40889.30
230.63	40973.81
230.70	41040.39
230.77	41086.40
230.84	41121.32
230.91	41165.13
230.98	41191.98
231.06	41232.87
231.13	41315.28
231.20	41425.25
231.27	41519.30
231.34	41612.18
231.41	41702.35
231.49	41767.96
231.56	41826.69
231.63	41884.10
231.70	41934.29
231.77	41974.78
231.84	41998.55
231.92	42006.11
231.99	42023.67
232.06	42051.21
