180.21	3365.35
180.28	-115.52
180.36	624.81
180.44	-42.78
180.51	-13.90
180.59	7.31
180.66	33.59
180.74	29.96
180.81	28.25
180.89	29.75
180.97	31.27
181.04	29.06
181.12	27.55
181.19	28.27
181.27	28.71
181.34	45.86
181.42	52.50
181.50	60.21
181.57	71.43
181.65	76.81
181.72	70.53
181.80	65.36
181.87	66.30
181.95	66.15
182.03	64.58
182.10	67.15
182.18	69.15
182.25	73.69
182.33	73.96
182.40	81.69
182.48	76.83
182.55	88.35
182.63	91.70
182.71	92.84
182.78	93.60
182.86	99.80
182.93	96.55
183.01	99.75
183.08	100.77
183.16	106.56
183.23	103.21
183.31	109.80
183.39	108.81
183.46	118.78
183.54	114.18
183.61	122.53
183.69	124.59
183.76	135.69
183.84	135.63
183.91	137.60
183.99	146.97
184.06	148.51
184.14	150.87
184.22	155.10
184.29	158.53
184.37	156.77
184.44	152.23
184.52	141.03
184.59	138.26
184.67	143.48
184.74	138.08
184.82	150.48
184.89	164.24
184.97	174.44
185.04	182.37
185.12	192.89
185.20	202.30
185.27	211.72
185.35	222.98
185.42	224.10
185.50	236.34
185.57	239.00
185.65	245.66
185.72	246.51
185.80	257.48
185.87	257.53
185.95	257.16
186.02	260.03
186.10	258.41
186.17	257.17
186.25	256.70
186.33	248.63
186.40	239.12
186.48	240.95
186.55	245.79
186.63	250.11
186.70	279.24
186.78	299.27
186.85	319.97
186.93	335.79
187.00	356.91
187.08	358.81
187.15	374.62
187.23	386.41
187.30	398.64
187.38	413.05
187.45	434.53
187.53	451.43
187.60	461.43
187.68	473.46
187.75	486.39
187.83	493.97
187.90	487.82
187.98	485.17
188.05	483.47
188.13	463.09
188.21	438.62
188.28	436.44
188.36	433.16
188.43	434.63
188.51	455.93
188.58	491.98
188.66	508.37
188.73	533.62
188.81	563.51
188.88	583.00
188.96	599.68
189.03	627.96
189.11	652.30
189.18	668.44
189.26	687.52
189.33	713.66
189.41	738.85
189.48	760.15
189.56	780.18
189.63	799.85
189.71	798.98
189.78	784.77
189.86	768.42
189.93	755.90
190.01	731.06
190.08	714.61
190.16	699.56
190.23	680.85
190.31	671.94
190.38	672.76
190.46	683.38
190.53	712.06
190.61	759.19
190.68	791.62
190.76	840.92
190.83	881.81
190.91	914.23
190.98	934.90
191.06	964.24
191.13	981.00
191.21	999.89
191.28	1008.58
191.35	1020.70
191.43	1024.11
191.50	1022.61
191.58	1024.95
191.65	1037.14
191.73	1044.06
191.80	1054.87
191.88	1063.28
191.95	1064.87
192.03	1067.60
192.10	1072.03
192.18	1075.99
192.25	1082.37
192.33	1085.22
192.40	1080.54
192.48	1075.60
192.55	1075.02
192.63	1070.30
192.70	1078.03
192.78	1093.41
192.85	1120.15
192.93	1141.27
193.00	1155.89
193.08	1158.87
193.15	1163.30
193.22	1166.62
193.30	1176.55
193.37	1214.64
193.45	1251.25
193.52	1295.73
193.60	1341.55
193.67	1379.07
193.75	1401.93
193.82	1433.04
193.90	1447.56
193.97	1453.15
194.05	1453.47
194.12	1443.73
194.20	1429.94
194.27	1412.97
194.34	1385.17
194.42	1357.23
194.49	1345.00
194.57	1333.28
194.64	1320.60
194.72	1316.17
194.79	1320.75
194.87	1332.86
194.94	1365.33
195.02	1416.21
195.09	1476.84
195.17	1541.26
195.24	1594.77
195.31	1633.77
195.39	1661.69
195.46	1677.02
195.54	1689.34
195.61	1691.72
195.69	1677.52
195.76	1654.86
195.84	1627.64
195.91	1573.29
195.99	1512.69
196.06	1460.44
196.13	1431.63
196.21	1424.38
196.28	1454.44
196.36	1513.69
196.43	1587.01
196.51	1658.04
196.58	1723.78
196.66	1775.88
196.73	1811.09
196.80	1835.94
196.88	1846.89
196.95	1855.73
197.03	1856.23
197.10	1844.09
197.18	1819.71
197.25	1785.97
197.33	1733.38
197.40	1679.74
197.47	1624.00
197.55	1585.24
197.62	1563.80
197.70	1565.23
197.77	1591.90
197.85	1646.48
197.92	1707.11
197.99	1780.19
198.07	1857.62
198.14	1924.57
198.22	1989.36
198.29	2042.06
198.37	2074.27
198.44	2096.93
198.51	2103.79
198.59	2091.06
198.66	2071.25
198.74	2034.58
198.81	1972.32
198.89	1894.45
198.96	1821.28
199.03	1750.33
199.11	1702.99
199.18	1685.62
199.26	1714.32
199.33	1772.76
199.41	1855.62
199.48	1938.29
199.55	2033.44
199.63	2104.32
199.70	2168.87
199.78	2217.28
199.85	2265.98
199.93	2296.12
200.00	2329.32
200.07	2331.52
200.15	2323.73
200.22	2289.54
200.30	2229.58
200.37	2143.28
200.44	2038.85
200.52	1939.94
200.59	1880.06
200.67	1859.06
200.74	1879.73
200.81	1948.34
200.89	2030.40
200.96	2117.15
201.04	2198.58
201.11	2286.97
201.19	2369.08
201.26	2444.17
201.33	2503.01
201.41	2552.75
201.48	2582.90
201.56	2592.85
201.63	2597.08
201.70	2573.48
201.78	2524.56
201.85	2449.51
201.93	2362.98
202.00	2273.36
202.07	2200.56
202.15	2142.87
202.22	2114.62
202.30	2137.98
202.37	2188.76
202.44	2272.83
202.52	2389.91
202.59	2522.13
202.67	2633.10
202.74	2734.45
202.81	2816.82
202.89	2886.28
202.96	2949.92
203.04	3005.88
203.11	3038.60
203.18	3057.70
203.26	3044.51
203.33	2989.56
203.41	2900.51
203.48	2786.18
203.55	2629.05
203.63	2491.46
203.70	2406.05
203.77	2384.85
203.85	2432.03
203.92	2547.03
204.00	2700.10
204.07	2850.30
204.14	2992.17
204.22	3114.87
204.29	3237.73
204.37	3335.87
204.44	3426.68
204.51	3500.94
204.59	3553.11
204.66	3572.96
204.73	3577.74
204.81	3542.86
204.88	3483.87
204.96	3391.40
205.03	3267.16
205.10	3127.74
205.18	3012.42
205.25	2916.76
205.32	2875.84
205.40	2899.98
205.47	2982.45
205.55	3104.02
205.62	3259.29
205.69	3439.37
205.77	3621.43
205.84	3792.89
205.91	3941.17
205.99	4068.81
206.06	4167.75
206.14	4253.36
206.21	4332.20
206.28	4388.20
206.36	4424.03
206.43	4420.75
206.50	4380.20
206.58	4274.50
206.65	4118.75
206.72	3910.28
206.80	3702.31
