180.21	3365.50
180.28	-116.26
180.36	623.97
180.44	-43.37
180.51	-14.55
180.59	6.90
180.66	33.81
180.74	30.73
180.81	28.70
180.89	30.76
180.97	31.46
181.04	28.13
181.12	26.86
181.19	27.67
181.27	27.28
181.34	45.20
181.42	51.90
181.50	59.77
181.57	70.94
181.65	76.70
181.72	69.73
181.80	65.39
181.87	65.13
181.95	65.02
182.03	63.98
182.10	66.35
182.18	68.25
182.25	73.51
182.33	73.52
182.40	80.19
182.48	76.11
182.55	87.92
182.63	91.46
182.71	93.79
182.78	95.25
182.86	101.64
182.93	97.60
183.01	100.84
183.08	101.18
183.16	106.82
183.23	102.91
183.31	108.93
183.39	107.22
183.46	117.03
183.54	112.46
183.61	121.37
183.69	124.57
183.76	136.02
183.84	136.20
183.91	138.23
183.99	146.65
184.06	148.08
184.14	150.35
184.22	154.24
184.29	158.17
184.37	156.92
184.44	152.03
184.52	140.97
184.59	137.89
184.67	141.69
184.74	136.20
184.82	148.61
184.89	162.22
184.97	172.66
185.04	181.81
185.12	192.79
185.20	202.02
185.27	212.22
185.35	222.42
185.42	222.57
185.50	235.00
185.57	236.94
185.65	243.52
185.72	245.06
185.80	255.98
185.87	255.18
185.95	255.06
186.02	257.45
186.10	258.62
186.17	258.71
186.25	258.44
186.33	251.08
186.40	241.91
186.48	241.64
186.55	246.24
186.63	251.00
186.70	280.23
186.78	300.80
186.85	321.16
186.93	335.98
187.00	356.25
187.08	358.79
187.15	373.74
187.23	384.00
187.30	396.34
187.38	413.19
187.45	433.90
187.53	450.71
187.60	461.09
187.68	472.77
187.75	483.92
187.83	491.78
187.90	485.93
187.98	484.95
188.05	483.19
188.13	462.98
188.21	437.76
188.28	434.54
188.36	430.91
188.43	434.08
188.51	454.87
188.58	490.56
188.66	507.45
188.73	533.27
188.81	562.12
188.88	580.18
188.96	597.42
189.03	628.12
189.11	653.69
189.18	670.14
189.26	693.05
189.33	719.38
189.41	743.87
189.48	762.58
189.56	782.82
189.63	802.15
189.71	801.94
189.78	788.00
189.86	774.39
189.93	761.23
190.01	735.15
190.08	720.40
190.16	705.51
190.23	684.53
190.31	674.71
190.38	673.91
190.46	683.37
190.53	711.66
190.61	760.23
190.68	793.96
190.76	845.16
190.83	887.11
190.91	918.93
190.98	938.85
191.06	966.02
191.13	983.89
191.21	999.40
191.28	1008.41
191.35	1019.32
191.43	1025.15
191.50	1024.63
191.58	1029.67
191.65	1041.86
191.73	1050.27
191.80	1062.09
191.88	1066.04
191.95	1066.92
192.03	1070.38
192.10	1074.11
192.18	1076.84
192.25	1085.35
192.33	1086.41
192.40	1077.96
192.48	1074.11
192.55	1074.04
192.63	1070.85
192.70	1080.44
192.78	1099.89
192.85	1125.32
192.93	1143.87
193.00	1157.32
193.08	1160.37
193.15	1162.26
193.22	1163.50
193.30	1176.45
193.37	1214.12
193.45	1249.85
193.52	1292.97
193.60	1340.16
193.67	1377.36
193.75	1399.21
193.82	1429.53
193.90	1443.72
193.97	1452.43
194.05	1451.09
194.12	1442.93
194.20	1430.82
194.27	1416.36
194.34	1388.14
194.42	1363.55
194.49	1352.86
194.57	1340.68
194.64	1326.72
194.72	1320.91
194.79	1323.96
194.87	1332.42
194.94	1364.69
195.02	1416.26
195.09	1474.60
195.17	1538.75
195.24	1592.94
195.31	1632.54
195.39	1657.71
195.46	1673.67
195.54	1686.56
195.61	1687.34
195.69	1673.61
195.76	1653.00
195.84	1624.96
195.91	1567.75
195.99	1510.16
196.06	1458.03
196.13	1429.64
196.21	1425.47
196.28	1456.42
196.36	1514.18
196.43	1586.36
196.51	1658.64
196.58	1724.36
196.66	1780.44
196.73	1819.26
196.80	1843.17
196.88	1854.52
196.95	1860.53
197.03	1857.09
197.10	1843.66
197.18	1820.35
197.25	1784.07
197.33	1734.37
197.40	1683.49
197.47	1627.97
197.55	1589.04
197.62	1566.05
197.70	1566.74
197.77	1590.62
197.85	1644.86
197.92	1705.63
197.99	1779.08
198.07	1855.77
198.14	1924.83
198.22	1987.49
198.29	2037.38
198.37	2073.00
198.44	2095.33
198.51	2101.94
198.59	2091.10
198.66	2074.39
198.74	2038.90
198.81	1976.75
198.89	1899.33
198.96	1826.69
199.03	1754.16
199.11	1702.43
199.18	1689.23
199.26	1715.65
199.33	1770.02
199.41	1852.29
199.48	1939.44
199.55	2030.08
199.63	2103.94
199.70	2170.00
199.78	2217.95
199.85	2263.59
199.93	2291.28
200.00	2320.31
200.07	2323.23
200.15	2316.31
200.22	2287.47
200.30	2231.50
200.37	2146.42
200.44	2044.07
200.52	1947.59
200.59	1887.79
200.67	1867.19
200.74	1889.20
200.81	1953.06
200.89	2036.22
200.96	2120.94
201.04	2199.56
201.11	2284.86
201.19	2373.21
201.26	2448.12
201.33	2506.30
201.41	2558.95
201.48	2589.12
201.56	2598.17
201.63	2599.35
201.70	2573.52
201.78	2521.41
201.85	2448.80
201.93	2358.88
202.00	2271.12
202.07	2202.06
202.15	2145.38
202.22	2118.93
202.30	2141.17
202.37	2190.07
202.44	2272.62
202.52	2390.70
202.59	2520.72
202.67	2632.28
202.74	2733.67
202.81	2817.67
202.89	2884.27
202.96	2946.76
203.04	3004.14
203.11	3040.22
203.18	3054.97
203.26	3045.29
203.33	2995.26
203.41	2910.35
203.48	2793.45
203.55	2638.90
203.63	2501.91
203.70	2412.79
203.77	2388.06
