180.21	3366.25
180.28	-115.28
180.36	624.77
180.44	-43.25
180.51	-14.51
180.59	7.36
180.66	33.54
180.74	29.79
180.81	28.90
180.89	30.71
180.97	31.53
181.04	29.53
181.12	28.57
181.19	28.63
181.27	28.50
181.34	45.37
181.42	51.98
181.50	58.98
181.57	70.56
181.65	76.31
181.72	70.58
181.80	65.39
181.87	66.11
181.95	66.06
182.03	65.36
182.10	67.55
182.18	70.26
182.25	75.01
182.33	74.68
182.40	81.44
182.48	77.73
182.55	87.69
182.63	91.79
182.71	93.83
182.78	95.11
182.86	100.56
182.93	98.43
183.01	101.75
183.08	102.74
183.16	108.19
183.23	104.71
183.31	111.40
183.39	109.82
183.46	120.48
183.54	116.30
183.61	124.59
183.69	126.87
183.76	137.69
183.84	136.48
183.91	137.82
183.99	147.79
184.06	149.47
184.14	152.30
184.22	156.23
184.29	160.26
184.37	157.79
184.44	152.36
184.52	140.88
184.59	137.95
184.67	142.35
184.74	136.92
184.82	150.16
184.89	164.15
184.97	175.71
185.04	184.88
185.12	195.68
185.20	204.26
185.27	213.82
185.35	223.61
185.42	223.64
185.50	236.88
185.57	239.85
185.65	246.06
185.72	247.44
185.80	258.24
185.87	256.93
185.95	256.51
186.02	258.19
186.10	258.03
186.17	258.00
186.25	258.76
186.33	251.45
186.40	244.04
186.48	244.26
186.55	248.04
186.63	252.16
186.70	281.05
186.78	301.65
186.85	323.29
186.93	339.59
187.00	358.72
187.08	360.95
187.15	375.53
187.23	386.04
187.30	397.58
187.38	414.97
187.45	435.95
187.53	453.26
187.60	463.17
187.68	473.36
187.75	485.16
187.83	492.20
187.90	486.34
187.98	485.05
188.05	485.61
188.13	464.68
188.21	441.28
188.28	437.50
188.36	432.27
188.43	433.11
188.51	454.41
188.58	489.32
188.66	507.78
188.73	534.03
188.81	565.62
188.88	584.61
188.96	601.14
189.03	631.64
189.11	657.59
189.18	673.45
189.26	693.96
189.33	721.03
189.41	744.01
189.48	764.20
189.56	783.84
189.63	802.40
189.71	801.81
189.78	787.53
189.86	771.82
189.93	756.54
190.01	731.31
190.08	714.47
190.16	699.32
190.23	680.06
190.31	675.00
190.38	675.71
190.46	688.22
190.53	716.89
190.61	766.63
190.68	797.23
190.76	846.79
190.83	886.90
190.91	917.12
190.98	937.19
191.06	965.80
191.13	983.43
191.21	998.74
191.28	1009.32
191.35	1016.63
191.43	1021.81
191.50	1019.26
191.58	1026.22
191.65	1039.28
191.73	1050.30
191.80	1061.91
191.88	1070.08
191.95	1069.39
192.03	1072.10
192.10	1074.97
192.18	1078.49
192.25	1088.83
192.33	1089.75
192.40	1083.71
192.48	1077.54
192.55	1075.79
192.63	1070.13
192.70	1080.82
192.78	1095.28
192.85	1122.27
192.93	1142.23
193.00	1156.07
193.08	1160.43
193.15	1164.59
193.22	1169.45
193.30	1181.15
193.37	1218.78
193.45	1252.90
193.52	1298.27
193.60	1343.63
193.67	1381.14
193.75	1402.77
193.82	1433.40
193.90	1446.95
193.97	1452.07
194.05	1450.72
194.12	1443.69
194.20	1430.18
194.27	1413.49
194.34	1385.61
194.42	1360.56
194.49	1345.14
194.57	1333.87
194.64	1322.61
194.72	1317.70
194.79	1320.42
194.87	1334.81
194.94	1366.71
195.02	1417.06
195.09	1476.63
195.17	1540.63
195.24	1592.60
195.31	1632.38
195.39	1658.76
195.46	1677.74
195.54	1688.96
195.61	1690.49
195.69	1677.45
195.76	1656.34
195.84	1627.74
195.91	1574.67
195.99	1513.06
196.06	1460.89
196.13	1432.73
196.21	1423.29
196.28	1454.09
196.36	1517.72
196.43	1588.41
196.51	1657.84
196.58	1725.74
196.66	1779.46
196.73	1816.36
196.80	1842.19
196.88	1855.04
196.95	1862.02
197.03	1860.31
197.10	1844.60
197.18	1821.51
197.25	1783.93
197.33	1730.83
197.40	1678.53
197.47	1621.40
197.55	1581.20
197.62	1560.02
197.70	1563.77
197.77	1587.95
197.85	1643.25
197.92	1703.72
197.99	1774.68
198.07	1848.54
198.14	1916.59
198.22	1978.78
198.29	2029.41
198.37	2065.46
198.44	2091.11
198.51	2100.94
198.59	2093.21
198.66	2076.01
198.74	2040.39
198.81	1979.28
198.89	1901.01
198.96	1824.83
199.03	1750.07
199.11	1699.98
199.18	1680.90
199.26	1704.95
199.33	1762.42
199.41	1847.99
199.48	1937.52
199.55	2031.20
199.63	2104.97
199.70	2172.27
199.78	2219.23
199.85	2262.41
199.93	2292.42
200.00	2322.57
200.07	2324.28
200.15	2318.17
200.22	2286.38
200.30	2227.21
200.37	2141.53
200.44	2036.74
200.52	1938.88
200.59	1878.74
200.67	1858.26
200.74	1877.97
200.81	1944.72
200.89	2024.61
200.96	2110.65
201.04	2191.62
201.11	2282.89
201.19	2365.70
201.26	2441.46
201.33	2498.56
201.41	2550.00
201.48	2578.70
201.56	2594.01
201.63	2600.19
201.70	2576.12
201.78	2525.25
201.85	2450.35
201.93	2357.22
202.00	2263.71
202.07	2193.22
202.15	2134.77
202.22	2106.98
202.30	2128.68
202.37	2184.53
202.44	2269.25
202.52	2385.81
202.59	2517.20
202.67	2631.03
202.74	2727.98
202.81	2808.49
202.89	2876.04
202.96	2941.45
203.04	2999.54
203.11	3035.84
203.18	3054.53
203.26	3046.61
203.33	2991.76
203.41	2902.92
203.48	2786.19
203.55	2630.43
203.63	2489.96
203.70	2403.41
203.77	2379.46
203.85	2425.25
203.92	2542.27
204.00	2700.96
204.07	2852.47
204.14	2992.35
204.22	3116.69
204.29	3239.38
204.37	3337.64
204.44	3425.13
204.51	3499.33
204.59	3552.01
204.66	3568.73
204.73	3569.87
204.81	3542.87
204.88	3485.58
204.96	3394.87
205.03	3269.12
205.10	3127.62
205.18	3007.09
205.25	2912.07
205.32	2866.15
205.40	2889.09
205.47	2972.26
205.55	3091.02
205.62	3251.36
205.69	3438.30
205.77	3625.96
205.84	3799.13
205.91	3951.68
205.99	4072.23
206.06	4168.36
206.14	4252.51
206.21	4328.29
206.28	4386.96
206.36	4428.51
206.43	4428.61
206.50	4388.39
206.58	4286.20
206.65	4123.84
206.72	3913.78
206.80	3702.92
206.87	3526.29
206.95	3441.49
207.02	3469.77
207.09	3601.79
207.17	3813.10
207.24	4058.44
207.31	4297.28
207.39	4513.60
207.46	4714.78
207.53	4885.44
207.61	5048.92
207.68	5188.72
207.75	5318.61
207.83	5423.43
207.90	5503.34
207.98	5531.11
208.05	5526.06
208.12	5460.54
208.20	5343.26
208.27	5169.95
208.34	4957.19
208.42	4731.67
208.49	4567.37
208.56	4473.89
208.64	4487.71
208.71	4600.54
208.78	4782.31
208.86	4999.37
208.93	5238.52
209.00	5471.70
209.08	5710.34
209.15	5948.05
209.22	6170.45
209.30	6370.13
209.37	6546.80
209.44	6700.62
209.52	6834.01
209.59	6930.01
209.67	6989.91
209.74	7008.32
209.81	6968.82
209.89	6849.42
209.96	6653.16
210.03	6413.25
210.11	6169.82
210.18	5958.93
210.25	5821.05
210.33	5815.59
210.40	5927.78
210.47	6137.91
210.55	6417.60
210.62	6733.67
210.69	7038.81
210.77	7330.89
210.84	7589.75
210.91	7835.67
210.99	8057.47
211.06	8273.49
211.13	8465.83
211.21	8653.58
211.28	8796.54
211.35	8902.91
211.42	8940.57
211.50	8904.89
211.57	8774.74
211.64	8569.82
211.72	8291.32
211.79	7985.86
211.86	7760.59
211.94	7683.52
212.01	7744.29
212.08	7954.51
212.16	8268.21
212.23	8594.82
212.30	8885.81
212.38	9146.44
212.45	9389.54
212.52	9614.94
212.60	9828.32
212.67	10047.41
212.74	10272.56
212.82	10492.24
212.89	10713.13
212.96	10914.33
213.03	11059.90
213.11	11150.03
213.18	11159.85
213.25	11083.68
213.33	10928.09
213.40	10706.13
213.47	10482.87
213.55	10311.63
213.62	10220.07
213.69	10254.08
213.77	10416.52
213.84	10658.18
213.91	10956.62
213.98	11270.80
214.06	11557.28
214.13	11820.56
214.20	12046.82
214.28	12271.35
214.35	12512.82
214.42	12778.13
214.50	13055.01
214.57	13340.34
214.64	13591.37
214.72	13804.51
214.79	13956.34
214.86	14045.01
214.93	14057.01
215.01	13992.18
215.08	13827.03
215.15	13586.33
215.23	13298.47
215.30	13078.01
215.37	12983.77
215.44	13081.84
215.52	13347.94
215.59	13744.99
215.66	14170.28
215.74	14572.91
215.81	14903.99
215.88	15212.85
215.95	15495.76
216.03	15776.05
216.10	16041.35
216.17	16298.15
216.25	16523.03
216.32	16731.54
216.39	16895.63
216.46	17037.34
216.54	17144.06
216.61	17216.73
216.68	17226.02
216.76	17178.62
216.83	17043.44
216.90	16842.22
216.97	16628.78
217.05	16486.84
217.12	16457.42
217.19	16582.63
217.27	16855.41
217.34	17225.19
217.41	17638.29
217.48	18058.06
217.56	18449.72
217.63	18819.18
217.70	19142.57
217.78	19422.20
217.85	19665.70
217.92	19890.50
217.99	20083.33
218.07	20259.30
218.14	20418.17
218.21	20585.14
218.28	20739.92
218.36	20891.59
218.43	21006.06
218.50	21073.49
218.57	21041.49
218.65	20906.14
218.72	20671.48
218.79	20423.99
218.87	20240.46
218.94	20197.04
219.01	20322.57
219.08	20625.38
219.16	21042.32
219.23	21493.96
219.30	21925.89
219.37	22306.36
219.45	22636.71
219.52	22935.12
219.59	23217.65
219.66	23469.07
219.74	23724.65
219.81	23992.29
219.88	24225.23
219.95	24442.14
220.03	24659.28
220.10	24847.71
220.17	24976.25
220.24	25073.61
220.32	25094.55
220.39	25031.86
220.46	24881.83
220.53	24676.26
220.61	24466.52
220.68	24338.34
220.75	24337.19
220.82	24501.92
220.90	24775.32
220.97	25113.02
221.04	25449.94
221.11	25763.78
221.19	26032.99
221.26	26305.03
221.33	26582.10
221.40	26862.75
221.48	27140.50
221.55	27400.05
221.62	27645.89
221.69	27879.31
221.77	28112.04
