180.21	3364.30
180.28	-117.20
180.36	624.10
180.44	-43.19
180.51	-14.24
180.59	6.80
180.66	33.57
180.74	30.18
180.81	28.67
180.89	30.69
180.97	32.19
181.04	29.38
181.12	28.28
181.19	28.12
181.27	27.27
181.34	44.08
181.42	50.55
181.50	57.99
181.57	70.30
181.65	76.62
181.72	70.15
181.80	64.96
181.87	65.02
181.95	64.79
182.03	64.21
182.10	66.39
182.18	68.99
182.25	74.22
182.33	74.10
182.40	80.89
182.48	77.10
182.55	88.48
182.63	92.46
182.71	94.10
182.78	94.99
182.86	100.79
182.93	97.23
183.01	99.41
183.08	100.74
183.16	106.29
183.23	103.03
183.31	109.56
183.39	108.98
183.46	118.17
183.54	114.07
183.61	122.11
183.69	124.38
183.76	135.25
183.84	135.82
183.91	136.99
183.99	145.42
184.06	146.69
184.14	149.00
184.22	152.42
184.29	156.37
184.37	155.75
184.44	150.60
184.52	139.00
184.59	136.47
184.67	141.15
184.74	135.31
184.82	147.87
184.89	161.30
184.97	171.12
185.04	179.14
185.12	189.82
185.20	200.03
185.27	209.46
185.35	220.07
185.42	221.96
185.50	235.16
185.57	237.26
185.65	244.14
185.72	245.69
185.80	255.81
185.87	254.87
185.95	255.27
186.02	258.10
186.10	257.80
186.17	258.22
186.25	258.86
186.33	250.43
186.40	242.04
186.48	242.95
186.55	245.81
186.63	250.44
186.70	279.24
186.78	299.85
186.85	319.77
186.93	335.22
187.00	355.66
187.08	358.56
187.15	372.06
187.23	384.17
187.30	396.05
187.38	412.06
187.45	433.06
187.53	449.90
187.60	457.05
187.68	469.95
187.75	480.27
187.83	487.00
187.90	483.12
187.98	483.63
188.05	482.01
188.13	462.49
188.21	438.53
188.28	434.70
188.36	430.25
188.43	432.82
188.51	452.35
188.58	486.80
188.66	502.63
188.73	528.62
188.81	558.03
188.88	577.73
188.96	595.79
189.03	625.84
189.11	651.32
189.18	666.54
189.26	687.95
189.33	714.28
189.41	741.08
189.48	760.74
189.56	780.85
189.63	799.26
189.71	798.72
189.78	783.79
189.86	769.03
189.93	755.70
190.01	731.77
190.08	716.15
190.16	700.11
190.23	680.84
190.31	672.55
190.38	671.57
190.46	682.13
190.53	711.31
190.61	757.65
190.68	790.13
190.76	839.50
190.83	878.80
190.91	908.67
190.98	930.50
191.06	959.06
191.13	978.10
191.21	995.81
191.28	1006.07
191.35	1016.41
191.43	1021.80
191.50	1020.72
191.58	1026.28
191.65	1039.97
191.73	1049.37
191.80	1062.39
191.88	1067.34
191.95	1068.53
192.03	1070.76
192.10	1075.63
192.18	1079.15
192.25	1089.65
192.33	1090.38
192.40	1082.20
192.48	1074.58
192.55	1073.04
192.63	1067.50
192.70	1078.03
192.78	1097.79
192.85	1125.39
192.93	1143.29
193.00	1157.45
193.08	1158.33
193.15	1162.10
193.22	1166.32
193.30	1179.34
193.37	1216.77
193.45	1253.71
193.52	1296.64
193.60	1341.54
193.67	1378.56
193.75	1400.98
193.82	1431.58
193.90	1445.69
193.97	1452.34
194.05	1454.08
194.12	1446.63
194.20	1434.64
194.27	1419.94
194.34	1392.24
194.42	1363.45
194.49	1349.69
194.57	1337.92
194.64	1325.74
194.72	1322.54
194.79	1328.30
194.87	1339.99
194.94	1369.94
195.02	1418.55
195.09	1475.61
195.17	1537.57
195.24	1593.33
195.31	1635.76
195.39	1661.99
195.46	1676.19
195.54	1690.31
195.61	1692.60
195.69	1679.07
195.76	1659.45
195.84	1634.26
195.91	1578.24
195.99	1515.91
196.06	1462.70
196.13	1433.58
196.21	1427.27
196.28	1457.34
196.36	1516.82
196.43	1588.38
196.51	1659.58
196.58	1725.22
196.66	1779.77
196.73	1819.60
196.80	1843.91
196.88	1855.58
196.95	1861.69
197.03	1857.11
197.10	1839.67
197.18	1819.14
197.25	1781.81
197.33	1731.93
197.40	1681.40
197.47	1626.08
197.55	1582.86
197.62	1561.98
197.70	1564.85
197.77	1591.50
197.85	1646.80
197.92	1709.61
197.99	1781.32
198.07	1856.56
198.14	1921.34
198.22	1986.21
198.29	2034.52
198.37	2072.50
198.44	2097.54
198.51	2105.87
198.59	2092.69
198.66	2076.10
198.74	2038.72
198.81	1975.55
198.89	1902.91
198.96	1828.05
199.03	1755.43
199.11	1706.71
199.18	1689.63
199.26	1712.30
199.33	1772.09
