180.21	3366.05
180.28	-117.26
180.36	624.38
180.44	-43.02
180.51	-13.34
180.59	8.11
180.66	33.59
180.74	30.46
180.81	28.98
180.89	30.28
180.97	31.74
181.04	29.31
181.12	26.53
181.19	26.87
181.27	26.94
181.34	45.06
181.42	50.95
181.50	59.50
181.57	72.01
181.65	77.65
181.72	71.25
181.80	65.57
181.87	65.76
181.95	65.79
182.03	65.36
182.10	67.39
182.18	70.09
182.25	74.02
182.33	73.05
182.40	79.70
182.48	75.87
182.55	87.64
182.63	91.52
182.71	94.66
182.78	96.30
182.86	103.29
182.93	100.03
183.01	102.55
183.08	102.81
183.16	108.38
183.23	103.91
183.31	110.64
183.39	109.68
183.46	118.76
183.54	114.95
183.61	123.12
183.69	126.29
183.76	136.46
183.84	136.94
183.91	138.60
183.99	148.80
184.06	150.80
184.14	154.08
184.22	157.08
184.29	160.71
184.37	158.19
184.44	153.14
184.52	142.05
184.59	139.03
184.67	142.92
184.74	138.74
184.82	151.45
184.89	165.59
184.97	175.65
185.04	184.99
185.12	195.73
185.20	204.70
185.27	214.63
185.35	224.10
185.42	224.14
185.50	237.77
185.57	240.15
185.65	245.74
185.72	247.97
185.80	258.25
185.87	257.40
185.95	257.58
186.02	261.10
186.10	260.56
186.17	259.89
186.25	259.91
186.33	251.93
186.40	243.16
186.48	244.27
186.55	246.55
186.63	249.93
186.70	279.32
186.78	299.56
186.85	321.66
186.93	337.75
187.00	356.99
187.08	361.68
187.15	376.29
187.23	387.06
187.30	401.11
187.38	417.66
187.45	436.32
187.53	455.14
187.60	465.27
187.68	476.42
187.75	487.64
187.83	495.73
187.90	490.90
187.98	488.79
188.05	488.57
188.13	469.21
188.21	444.43
188.28	438.86
188.36	434.64
188.43	436.63
188.51	456.72
188.58	491.56
188.66	510.32
188.73	536.35
188.81	565.81
188.88	583.66
188.96	601.15
189.03	630.82
189.11	656.61
189.18	673.09
189.26	696.65
189.33	722.38
189.41	749.78
189.48	771.47
189.56	791.11
189.63	809.33
189.71	808.84
189.78	792.84
189.86	776.31
189.93	761.93
190.01	736.66
190.08	720.26
190.16	704.13
190.23	685.14
190.31	677.49
190.38	677.08
190.46	687.88
190.53	714.42
190.61	763.82
190.68	797.11
190.76	848.70
190.83	889.33
190.91	922.54
190.98	942.48
191.06	971.28
191.13	988.38
191.21	1004.51
191.28	1012.39
191.35	1021.13
191.43	1025.91
191.50	1023.94
191.58	1030.68
191.65	1043.23
191.73	1052.81
191.80	1065.18
191.88	1070.93
191.95	1071.99
192.03	1074.01
192.10	1079.13
192.18	1083.69
192.25	1095.02
192.33	1098.70
192.40	1092.61
192.48	1085.08
192.55	1080.60
192.63	1075.28
192.70	1080.90
192.78	1098.70
192.85	1124.61
192.93	1146.45
193.00	1157.99
193.08	1161.01
193.15	1165.13
193.22	1169.00
193.30	1181.29
193.37	1223.58
193.45	1262.80
193.52	1308.08
193.60	1352.73
193.67	1388.87
193.75	1412.71
193.82	1441.34
193.90	1455.83
193.97	1463.95
194.05	1463.67
194.12	1451.24
194.20	1437.53
194.27	1421.00
194.34	1392.43
194.42	1365.80
194.49	1352.58
194.57	1342.19
194.64	1329.55
194.72	1324.34
194.79	1328.26
194.87	1341.35
194.94	1373.78
195.02	1423.78
195.09	1481.61
195.17	1544.24
195.24	1597.42
195.31	1635.16
195.39	1663.04
195.46	1681.91
195.54	1694.63
195.61	1697.59
195.69	1687.26
195.76	1663.68
195.84	1637.32
195.91	1581.63
195.99	1517.91
196.06	1464.82
196.13	1437.78
196.21	1429.56
196.28	1459.81
196.36	1520.55
196.43	1591.78
196.51	1663.64
196.58	1728.60
196.66	1786.44
196.73	1825.23
196.80	1848.67
196.88	1859.70
196.95	1869.32
197.03	1864.30
197.10	1848.62
197.18	1826.64
197.25	1792.04
197.33	1739.60
197.40	1687.66
197.47	1632.07
197.55	1590.25
197.62	1567.86
197.70	1569.83
197.77	1596.52
197.85	1648.45
197.92	1706.81
197.99	1777.62
198.07	1856.81
198.14	1925.03
198.22	1994.44
198.29	2048.55
198.37	2084.52
198.44	2106.59
198.51	2117.30
198.59	2105.07
198.66	2086.48
198.74	2046.18
198.81	1984.38
198.89	1903.26
198.96	1829.80
199.03	1756.24
199.11	1710.77
199.18	1693.69
199.26	1720.99
199.33	1775.21
199.41	1860.51
199.48	1944.64
199.55	2034.68
199.63	2105.95
199.70	2171.72
199.78	2219.75
199.85	2265.97
199.93	2297.49
200.00	2330.02
200.07	2333.20
200.15	2327.23
200.22	2296.85
200.30	2239.10
200.37	2153.44
200.44	2047.59
200.52	1947.57
200.59	1887.03
200.67	1861.32
200.74	1882.86
200.81	1950.38
200.89	2034.91
200.96	2121.03
201.04	2207.26
201.11	2296.53
201.19	2385.37
201.26	2461.23
201.33	2520.22
201.41	2568.88
201.48	2595.57
201.56	2602.44
201.63	2605.73
201.70	2579.33
201.78	2527.97
201.85	2451.82
201.93	2364.23
202.00	2270.44
202.07	2200.10
202.15	2140.22
202.22	2115.59
202.30	2137.85
202.37	2195.26
202.44	2279.25
202.52	2398.42
202.59	2527.18
202.67	2640.75
202.74	2739.01
202.81	2823.51
202.89	2894.83
202.96	2958.34
203.04	3016.01
203.11	3054.60
203.18	3074.70
203.26	3064.61
203.33	3011.29
203.41	2920.28
203.48	2800.97
203.55	2639.54
203.63	2498.66
203.70	2412.11
203.77	2390.89
203.85	2434.27
203.92	2551.01
204.00	2708.53
204.07	2861.12
204.14	3003.23
204.22	3129.80
204.29	3253.13
204.37	3352.68
204.44	3440.40
204.51	3512.23
204.59	3563.78
204.66	3587.99
204.73	3586.81
204.81	3556.66
204.88	3496.90
204.96	3404.86
205.03	3273.97
205.10	3137.63
205.18	3021.09
205.25	2925.17
205.32	2876.43
205.40	2901.35
205.47	2979.04
205.55	3099.83
205.62	3258.05
205.69	3448.03
