180.21	3365.10
180.28	-114.88
180.36	624.51
180.44	-43.16
180.51	-14.31
180.59	7.09
180.66	33.06
180.74	30.17
180.81	28.90
180.89	30.32
180.97	31.05
181.04	28.25
181.12	26.66
181.19	26.59
181.27	26.43
181.34	44.57
181.42	51.89
181.50	59.33
181.57	71.67
181.65	77.78
181.72	71.06
181.80	66.11
181.87	66.71
181.95	65.61
182.03	64.85
182.10	66.92
182.18	68.92
182.25	73.81
182.33	73.49
182.40	79.98
182.48	75.81
182.55	87.08
182.63	91.24
182.71	94.58
182.78	96.26
182.86	101.93
182.93	98.73
183.01	101.20
183.08	101.61
183.16	106.46
183.23	103.43
183.31	109.94
183.39	109.20
183.46	118.96
183.54	115.33
183.61	124.02
183.69	125.99
183.76	136.03
183.84	135.90
183.91	136.80
183.99	144.95
184.06	147.11
184.14	150.01
184.22	153.72
184.29	157.68
184.37	156.00
184.44	150.86
184.52	139.97
184.59	137.05
184.67	142.34
184.74	138.15
184.82	150.96
184.89	164.47
184.97	174.85
185.04	184.41
185.12	194.25
185.20	202.71
185.27	212.89
185.35	223.55
185.42	222.94
185.50	235.90
185.57	238.08
185.65	244.62
185.72	246.36
185.80	257.30
185.87	255.70
185.95	255.09
186.02	257.54
186.10	257.12
186.17	256.56
186.25	257.39
186.33	250.07
186.40	241.70
186.48	242.29
186.55	246.52
186.63	253.09
186.70	283.61
186.78	304.11
186.85	324.69
186.93	339.60
187.00	356.32
187.08	358.02
187.15	371.53
187.23	381.76
187.30	394.81
187.38	412.51
187.45	433.77
187.53	451.30
187.60	461.64
187.68	472.32
187.75	484.57
187.83	491.25
187.90	485.85
187.98	484.71
188.05	485.08
188.13	465.57
188.21	441.43
188.28	438.48
188.36	434.97
188.43	435.58
188.51	454.89
188.58	490.25
188.66	506.43
188.73	532.65
188.81	563.65
188.88	582.76
188.96	599.73
189.03	629.93
189.11	653.14
189.18	667.11
189.26	687.55
189.33	714.49
189.41	741.20
189.48	762.50
189.56	784.28
189.63	803.76
189.71	804.03
189.78	787.05
189.86	772.12
189.93	756.42
190.01	731.86
190.08	714.81
190.16	700.41
190.23	681.30
190.31	675.49
190.38	676.22
190.46	686.15
190.53	714.43
190.61	760.21
190.68	791.09
190.76	839.59
190.83	879.64
190.91	911.23
190.98	933.08
191.06	961.78
191.13	980.47
191.21	995.75
191.28	1004.17
191.35	1013.12
191.43	1019.77
191.50	1017.58
191.58	1025.40
191.65	1039.63
191.73	1049.61
191.80	1060.13
191.88	1065.71
191.95	1064.38
192.03	1064.08
192.10	1069.20
192.18	1075.49
192.25	1085.25
192.33	1089.21
192.40	1085.15
192.48	1078.02
192.55	1073.98
192.63	1069.11
192.70	1078.38
192.78	1092.74
192.85	1119.49
192.93	1137.38
193.00	1151.81
193.08	1155.12
193.15	1160.93
193.22	1162.53
193.30	1177.21
193.37	1216.21
193.45	1252.43
193.52	1296.46
193.60	1343.07
193.67	1378.55
193.75	1400.95
193.82	1429.92
193.90	1443.37
193.97	1449.56
194.05	1449.54
194.12	1439.96
194.20	1427.33
194.27	1414.68
194.34	1389.05
194.42	1365.48
194.49	1349.77
194.57	1337.31
194.64	1322.30
194.72	1316.65
194.79	1317.57
194.87	1330.21
194.94	1363.12
195.02	1412.63
195.09	1471.49
195.17	1536.62
195.24	1593.73
195.31	1632.34
195.39	1661.07
195.46	1677.87
195.54	1686.92
195.61	1687.44
195.69	1676.06
195.76	1653.06
195.84	1625.52
195.91	1572.79
195.99	1512.23
196.06	1460.69
196.13	1433.97
196.21	1428.46
196.28	1459.20
196.36	1519.95
196.43	1589.67
196.51	1657.86
196.58	1719.65
196.66	1773.67
196.73	1808.45
196.80	1833.91
196.88	1848.88
196.95	1859.01
197.03	1858.33
197.10	1843.21
197.18	1819.68
197.25	1782.13
197.33	1729.63
197.40	1678.02
197.47	1621.21
197.55	1580.04
197.62	1558.73
197.70	1561.38
197.77	1582.43
197.85	1638.68
197.92	1700.24
197.99	1771.93
198.07	1847.73
198.14	1916.55
198.22	1981.95
198.29	2030.89
198.37	2067.40
198.44	2092.53
198.51	2102.91
198.59	2090.57
198.66	2075.74
198.74	2038.16
198.81	1976.01
198.89	1897.98
198.96	1827.03
199.03	1751.07
199.11	1701.02
199.18	1684.64
199.26	1711.97
199.33	1764.84
199.41	1851.18
199.48	1939.19
199.55	2027.61
199.63	2097.97
199.70	2164.41
199.78	2213.77
199.85	2258.51
199.93	2291.86
200.00	2322.47
200.07	2323.94
200.15	2314.18
200.22	2284.99
200.30	2226.14
200.37	2143.18
200.44	2040.53
200.52	1942.95
200.59	1880.96
200.67	1861.21
200.74	1880.93
200.81	1949.93
200.89	2032.90
200.96	2116.40
201.04	2197.96
201.11	2285.86
201.19	2366.97
201.26	2444.56
201.33	2506.09
201.41	2555.28
201.48	2584.05
201.56	2594.41
201.63	2596.16
201.70	2568.03
201.78	2514.36
201.85	2442.27
201.93	2354.54
202.00	2264.90
202.07	2194.74
202.15	2141.82
202.22	2112.54
202.30	2136.96
202.37	2189.29
202.44	2272.01
202.52	2388.49
202.59	2521.50
202.67	2629.25
202.74	2729.98
202.81	2815.71
202.89	2884.31
202.96	2945.58
203.04	3007.44
203.11	3041.66
203.18	3058.29
203.26	3047.60
203.33	2992.56
203.41	2902.50
203.48	2787.05
203.55	2632.66
203.63	2492.40
203.70	2408.55
203.77	2384.89
203.85	2426.99
203.92	2540.63
204.00	2696.99
204.07	2846.74
204.14	2988.66
204.22	3116.20
204.29	3240.62
204.37	3340.64
204.44	3427.34
204.51	3500.96
204.59	3555.13
204.66	3573.12
204.73	3574.87
204.81	3548.39
204.88	3492.74
204.96	3398.91
205.03	3274.23
205.10	3132.25
205.18	3015.48
205.25	2918.60
205.32	2873.76
205.40	2897.31
205.47	2983.52
205.55	3103.77
205.62	3259.94
205.69	3442.16
205.77	3627.63
205.84	3793.75
205.91	3942.09
205.99	4067.81
206.06	4165.30
206.14	4248.17
206.21	4329.00
206.28	4387.06
206.36	4430.81
206.43	4433.49
206.50	4395.49
206.58	4293.16
206.65	4134.89
206.72	3920.28
206.80	3708.78
206.87	3530.26
206.95	3440.49
207.02	3470.89
207.09	3609.14
