180.21	3365.75
180.28	-115.55
180.36	624.49
180.44	-42.76
180.51	-13.88
180.59	8.33
180.66	34.56
180.74	31.11
180.81	29.06
180.89	30.43
180.97	30.92
181.04	28.40
181.12	27.10
181.19	27.55
181.27	27.77
181.34	45.14
181.42	51.65
181.50	58.73
181.57	70.53
181.65	76.18
181.72	69.61
181.80	64.89
181.87	66.08
181.95	65.83
182.03	65.03
182.10	67.35
182.18	69.43
182.25	74.14
182.33	73.61
182.40	80.67
182.48	76.17
182.55	87.44
182.63	91.52
182.71	94.11
182.78	95.53
182.86	102.50
182.93	99.59
183.01	101.55
183.08	101.93
183.16	107.16
183.23	103.06
183.31	109.52
183.39	109.88
183.46	120.30
183.54	116.10
183.61	124.29
183.69	126.36
183.76	136.63
183.84	136.10
183.91	137.53
183.99	146.09
184.06	147.42
184.14	149.34
184.22	154.16
184.29	157.01
184.37	155.69
184.44	151.06
184.52	140.78
184.59	136.92
184.67	142.82
184.74	137.29
184.82	150.34
184.89	164.41
184.97	174.42
185.04	182.84
185.12	193.53
185.20	202.00
185.27	210.56
185.35	221.79
185.42	222.54
185.50	236.07
185.57	238.82
185.65	247.07
185.72	248.75
185.80	258.25
185.87	256.55
185.95	256.20
186.02	257.51
186.10	257.61
186.17	257.63
186.25	258.46
186.33	251.28
186.40	243.07
186.48	242.94
186.55	247.76
186.63	252.23
186.70	281.80
186.78	302.03
186.85	323.01
186.93	338.65
187.00	358.78
187.08	359.55
187.15	372.62
187.23	382.79
187.30	396.24
187.38	412.16
187.45	433.92
187.53	450.22
187.60	459.76
187.68	468.84
187.75	480.49
187.83	488.08
187.90	486.08
187.98	485.73
188.05	486.71
188.13	467.98
188.21	443.23
188.28	438.60
188.36	433.31
188.43	434.50
188.51	454.22
188.58	488.48
188.66	503.91
188.73	529.63
188.81	559.52
188.88	578.19
188.96	596.48
189.03	627.02
189.11	651.62
189.18	667.78
189.26	688.35
189.33	715.97
189.41	742.86
189.48	765.81
189.56	785.16
189.63	805.91
189.71	803.97
189.78	787.80
189.86	771.87
189.93	758.82
190.01	731.56
190.08	714.99
190.16	701.07
190.23	680.04
190.31	671.85
190.38	673.29
190.46	684.84
190.53	712.53
190.61	762.00
190.68	793.70
190.76	841.59
190.83	881.02
190.91	910.86
190.98	929.91
191.06	959.47
191.13	979.71
191.21	997.75
191.28	1007.99
191.35	1018.66
191.43	1023.20
191.50	1019.10
191.58	1023.96
191.65	1037.55
191.73	1047.65
191.80	1058.32
191.88	1067.05
191.95	1068.95
192.03	1072.07
192.10	1075.95
192.18	1079.99
192.25	1089.34
192.33	1089.66
192.40	1082.31
192.48	1074.34
192.55	1071.47
192.63	1065.39
192.70	1073.84
192.78	1091.85
192.85	1120.22
192.93	1141.39
193.00	1153.89
193.08	1158.04
193.15	1161.07
193.22	1163.07
193.30	1174.91
193.37	1215.86
193.45	1251.41
193.52	1294.27
193.60	1341.05
193.67	1378.18
193.75	1401.64
193.82	1431.79
193.90	1446.89
193.97	1454.34
194.05	1456.07
194.12	1444.68
194.20	1430.79
194.27	1414.73
194.34	1387.36
194.42	1359.68
194.49	1343.60
194.57	1332.67
194.64	1320.60
194.72	1314.60
194.79	1320.31
194.87	1335.10
194.94	1366.99
195.02	1416.58
195.09	1473.72
195.17	1533.90
195.24	1589.20
195.31	1629.15
195.39	1655.08
195.46	1673.22
195.54	1685.72
195.61	1688.96
195.69	1676.33
195.76	1655.34
195.84	1627.94
195.91	1576.81
195.99	1513.66
196.06	1460.50
196.13	1432.33
196.21	1427.12
196.28	1453.22
