180.21	3365.65
180.28	-115.75
180.36	624.44
180.44	-42.52
180.51	-13.49
180.59	8.54
180.66	34.65
180.74	31.22
180.81	28.67
180.89	29.38
180.97	29.43
181.04	27.22
181.12	26.20
181.19	26.83
181.27	27.85
181.34	46.10
181.42	52.75
181.50	60.15
181.57	71.72
181.65	77.40
181.72	70.20
181.80	65.65
181.87	65.63
181.95	65.86
182.03	65.13
182.10	67.74
182.18	69.29
182.25	74.16
182.33	73.52
182.40	79.71
182.48	74.72
182.55	85.92
182.63	90.43
182.71	93.10
182.78	94.55
182.86	101.19
182.93	98.00
183.01	99.82
183.08	100.57
183.16	105.94
183.23	102.04
183.31	108.70
183.39	108.86
183.46	118.52
183.54	114.55
183.61	122.53
183.69	124.81
183.76	135.89
183.84	135.35
183.91	137.15
183.99	147.14
184.06	148.96
184.14	151.46
184.22	156.73
184.29	160.59
184.37	158.19
184.44	153.23
184.52	141.86
184.59	137.70
184.67	141.61
184.74	137.16
184.82	150.79
184.89	163.81
184.97	175.05
185.04	185.07
185.12	195.54
185.20	203.71
185.27	213.66
185.35	222.86
185.42	222.60
185.50	235.22
185.57	237.56
185.65	243.71
185.72	245.40
185.80	256.61
185.87	256.36
185.95	256.68
186.02	259.89
186.10	259.43
186.17	258.24
186.25	256.94
186.33	248.64
186.40	239.46
186.48	240.80
186.55	244.95
186.63	250.42
186.70	279.42
186.78	299.54
186.85	320.38
186.93	336.00
187.00	354.81
187.08	357.96
187.15	372.50
187.23	384.33
187.30	397.39
187.38	416.20
187.45	435.95
187.53	453.62
187.60	461.62
187.68	471.55
187.75	480.76
187.83	489.23
187.90	484.77
187.98	483.57
188.05	482.78
188.13	463.63
188.21	439.25
188.28	435.35
188.36	431.52
188.43	433.03
188.51	452.57
188.58	486.45
188.66	503.02
188.73	529.16
188.81	560.89
188.88	579.77
188.96	598.32
189.03	627.94
189.11	652.22
189.18	667.41
189.26	689.74
189.33	716.10
189.41	741.18
189.48	763.18
189.56	783.54
189.63	802.59
189.71	802.54
189.78	790.14
189.86	774.66
189.93	760.99
190.01	735.51
190.08	718.44
190.16	700.40
190.23	681.54
190.31	673.77
190.38	673.81
190.46	685.00
190.53	714.99
190.61	762.96
190.68	793.02
190.76	844.75
190.83	886.25
190.91	913.08
190.98	931.27
191.06	962.21
191.13	979.06
191.21	995.61
191.28	1009.40
191.35	1020.53
191.43	1023.06
191.50	1019.66
191.58	1022.35
191.65	1034.29
191.73	1042.31
191.80	1055.26
191.88	1062.77
191.95	1065.46
192.03	1067.16
192.10	1073.02
192.18	1076.52
192.25	1086.65
192.33	1089.40
192.40	1082.65
192.48	1074.96
192.55	1074.11
192.63	1069.96
192.70	1077.50
192.78	1096.40
192.85	1122.53
192.93	1142.75
193.00	1155.66
193.08	1159.08
193.15	1161.31
193.22	1165.68
193.30	1175.87
193.37	1213.78
193.45	1251.15
193.52	1295.87
193.60	1341.18
193.67	1381.18
193.75	1403.57
193.82	1432.05
193.90	1446.88
193.97	1454.18
194.05	1450.99
194.12	1441.43
194.20	1428.16
194.27	1412.50
194.34	1383.04
194.42	1358.17
194.49	1346.10
194.57	1334.62
194.64	1322.25
194.72	1319.57
194.79	1323.82
194.87	1334.20
194.94	1366.59
195.02	1413.28
195.09	1471.98
195.17	1534.38
195.24	1591.09
195.31	1628.53
195.39	1658.79
195.46	1673.96
195.54	1685.40
195.61	1685.72
195.69	1675.83
195.76	1655.50
195.84	1628.75
195.91	1575.80
195.99	1513.44
196.06	1459.93
196.13	1431.12
196.21	1427.13
196.28	1455.61
196.36	1515.55
196.43	1584.60
196.51	1652.38
196.58	1715.22
196.66	1769.45
196.73	1808.66
196.80	1834.88
196.88	1848.31
196.95	1855.67
197.03	1856.09
197.10	1841.56
197.18	1821.45
197.25	1784.07
197.33	1735.47
197.40	1682.90
197.47	1628.29
197.55	1585.23
197.62	1563.29
197.70	1563.15
197.77	1587.23
197.85	1639.46
197.92	1702.13
197.99	1777.06
198.07	1855.37
198.14	1924.40
198.22	1987.72
198.29	2038.27
198.37	2071.99
198.44	2092.87
198.51	2099.43
198.59	2085.87
198.66	2067.79
