180.21	3366.40
180.28	-115.69
180.36	625.38
180.44	-42.10
180.51	-13.40
180.59	8.00
180.66	34.39
180.74	30.53
180.81	28.96
180.89	30.39
180.97	31.30
181.04	28.95
181.12	27.46
181.19	27.47
181.27	28.12
181.34	45.62
181.42	52.63
181.50	60.07
181.57	72.11
181.65	77.90
181.72	71.56
181.80	66.82
181.87	67.87
181.95	68.09
182.03	67.10
182.10	69.01
182.18	70.06
182.25	74.16
182.33	73.13
182.40	79.25
182.48	74.57
182.55	86.34
182.63	91.07
182.71	93.87
182.78	95.72
182.86	102.49
182.93	100.34
183.01	103.01
183.08	103.72
183.16	109.51
183.23	105.97
183.31	111.10
183.39	110.70
183.46	120.22
183.54	115.54
183.61	123.73
183.69	126.67
183.76	136.29
183.84	135.81
183.91	137.88
183.99	147.34
184.06	149.13
184.14	152.27
184.22	157.30
184.29	160.85
184.37	158.72
184.44	153.22
184.52	141.92
184.59	138.03
184.67	142.52
184.74	137.04
184.82	150.60
184.89	164.85
184.97	175.40
185.04	183.21
185.12	194.56
185.20	203.66
185.27	213.25
185.35	224.26
185.42	226.16
185.50	238.93
185.57	240.11
185.65	246.54
185.72	248.09
185.80	258.44
185.87	258.18
185.95	260.35
186.02	262.49
186.10	262.11
186.17	261.99
186.25	261.30
186.33	252.18
186.40	243.12
186.48	244.09
186.55	248.22
186.63	252.78
186.70	280.10
186.78	302.13
186.85	324.23
186.93	340.43
187.00	360.65
187.08	363.86
187.15	377.96
187.23	386.45
187.30	399.47
187.38	416.83
187.45	440.73
187.53	458.34
187.60	470.07
187.68	481.00
187.75	490.96
187.83	497.85
187.90	491.59
187.98	488.02
188.05	487.02
188.13	468.64
188.21	442.28
188.28	439.37
188.36	437.44
188.43	439.30
188.51	459.47
188.58	495.36
188.66	511.40
188.73	537.05
188.81	566.43
188.88	583.91
188.96	601.39
189.03	632.83
189.11	658.14
189.18	676.12
189.26	698.82
189.33	724.73
189.41	748.86
189.48	768.48
189.56	786.78
189.63	806.32
189.71	806.94
189.78	793.66
189.86	776.94
189.93	761.75
190.01	737.11
190.08	719.81
190.16	704.70
190.23	685.82
190.31	679.12
190.38	677.46
190.46	690.13
190.53	716.86
190.61	766.27
190.68	798.75
190.76	848.31
190.83	889.74
190.91	922.12
190.98	942.12
191.06	972.90
191.13	991.23
191.21	1005.02
191.28	1013.29
191.35	1023.58
191.43	1025.41
191.50	1023.76
191.58	1027.98
191.65	1041.15
191.73	1050.78
191.80	1061.54
191.88	1066.74
191.95	1071.20
192.03	1074.31
192.10	1079.85
192.18	1087.19
192.25	1099.59
192.33	1100.14
192.40	1093.97
192.48	1085.39
192.55	1081.02
192.63	1075.87
192.70	1084.81
192.78	1101.95
