180.21	3366.05
180.28	-114.28
180.36	624.80
180.44	-42.55
180.51	-13.68
180.59	8.05
180.66	34.58
180.74	30.97
180.81	28.71
180.89	30.51
180.97	31.93
181.04	29.63
181.12	28.62
181.19	29.42
181.27	29.22
181.34	46.04
181.42	53.22
181.50	61.21
181.57	73.42
181.65	79.02
181.72	72.57
181.80	67.01
181.87	66.77
181.95	66.03
182.03	65.10
182.10	68.46
182.18	70.07
182.25	75.17
182.33	74.51
182.40	81.31
182.48	76.20
182.55	87.53
182.63	90.66
182.71	92.77
182.78	93.98
182.86	99.29
182.93	97.39
183.01	100.44
183.08	102.11
183.16	107.91
183.23	104.75
183.31	111.01
183.39	111.08
183.46	120.60
183.54	116.54
183.61	124.71
183.69	127.30
183.76	137.49
183.84	137.00
183.91	138.67
183.99	148.92
184.06	150.99
184.14	153.27
184.22	158.34
184.29	162.07
184.37	158.71
184.44	153.15
184.52	142.70
184.59	139.54
184.67	143.29
184.74	139.06
184.82	151.47
184.89	164.72
184.97	175.17
185.04	184.80
185.12	195.76
185.20	204.35
185.27	214.46
185.35	225.35
185.42	225.40
185.50	238.82
185.57	241.03
185.65	247.22
185.72	248.28
185.80	260.55
185.87	258.60
185.95	259.25
186.02	262.54
186.10	262.38
186.17	261.20
186.25	261.79
186.33	253.74
186.40	243.43
186.48	243.53
186.55	247.03
186.63	251.10
186.70	280.75
186.78	303.24
186.85	325.42
186.93	341.39
187.00	361.64
187.08	362.88
187.15	375.43
187.23	386.10
187.30	398.45
187.38	414.60
187.45	438.12
187.53	455.19
187.60	462.97
187.68	475.24
187.75	486.71
187.83	491.19
187.90	487.01
187.98	486.63
188.05	484.88
188.13	465.62
188.21	441.60
188.28	437.93
188.36	434.78
188.43	437.07
188.51	457.37
188.58	494.11
188.66	509.17
188.73	534.03
188.81	564.81
188.88	582.94
188.96	600.58
189.03	633.27
189.11	658.25
189.18	672.85
189.26	694.76
189.33	720.10
189.41	746.43
189.48	769.85
189.56	791.33
189.63	812.04
189.71	813.05
189.78	796.84
189.86	778.51
189.93	763.44
190.01	737.36
190.08	719.80
190.16	705.77
190.23	687.41
