180.21	3365.70
180.28	-115.77
180.36	624.15
180.44	-42.74
180.51	-13.42
180.59	8.03
180.66	34.62
180.74	31.90
180.81	29.89
180.89	31.34
180.97	32.53
181.04	29.96
181.12	28.54
181.19	28.54
181.27	28.50
181.34	46.16
181.42	53.08
181.50	60.13
181.57	71.95
181.65	77.76
181.72	70.44
181.80	65.53
181.87	65.64
181.95	65.60
182.03	63.99
182.10	67.02
182.18	68.36
182.25	73.27
182.33	72.51
182.40	80.05
182.48	75.14
182.55	86.71
182.63	91.01
182.71	93.33
182.78	94.22
182.86	100.80
182.93	98.33
183.01	101.50
183.08	102.56
183.16	108.71
183.23	104.73
183.31	111.66
183.39	110.82
183.46	120.93
183.54	116.85
183.61	124.46
183.69	125.81
183.76	135.37
183.84	134.55
183.91	136.12
183.99	146.60
184.06	148.25
184.14	151.52
184.22	155.94
184.29	158.78
184.37	156.29
184.44	151.49
184.52	141.16
184.59	137.77
184.67	142.00
184.74	137.21
184.82	150.04
184.89	162.80
184.97	173.97
185.04	182.02
185.12	192.02
185.20	200.63
185.27	210.29
185.35	220.49
185.42	222.38
185.50	237.55
185.57	239.83
185.65	246.55
185.72	248.06
185.80	260.13
185.87	258.13
185.95	259.41
186.02	262.56
186.10	262.78
186.17	260.97
186.25	259.77
186.33	250.53
186.40	240.96
186.48	240.89
186.55	245.13
186.63	250.59
186.70	279.40
186.78	299.71
186.85	319.80
186.93	334.01
187.00	352.52
187.08	356.04
187.15	370.39
187.23	382.20
187.30	395.40
187.38	414.20
187.45	434.42
187.53	451.87
187.60	460.14
187.68	471.98
187.75	481.71
187.83	490.44
187.90	486.48
187.98	485.81
188.05	484.52
188.13	465.67
188.21	439.95
188.28	435.19
188.36	432.30
188.43	433.68
188.51	453.53
188.58	488.27
188.66	504.21
188.73	527.81
188.81	557.52
188.88	576.94
188.96	594.76
189.03	625.76
189.11	651.25
189.18	667.88
189.26	687.84
189.33	715.25
189.41	742.09
189.48	763.35
189.56	783.85
189.63	802.62
189.71	801.53
189.78	786.46
189.86	771.95
189.93	757.68
190.01	733.09
190.08	715.77
190.16	699.44
190.23	678.47
190.31	670.05
190.38	670.91
190.46	683.30
190.53	711.09
190.61	760.05
190.68	791.87
190.76	841.91
190.83	880.84
190.91	911.37
190.98	930.08
191.06	960.38
191.13	977.11
191.21	993.70
191.28	1004.05
191.35	1015.91
191.43	1019.44
191.50	1018.48
191.58	1024.37
191.65	1038.98
191.73	1049.03
191.80	1061.79
191.88	1069.06
191.95	1072.03
192.03	1073.36
192.10	1079.05
192.18	1081.63
192.25	1091.23
192.33	1090.78
192.40	1083.17
192.48	1074.28
192.55	1072.23
192.63	1065.91
192.70	1074.12
192.78	1090.46
192.85	1118.83
192.93	1139.57
193.00	1154.37
193.08	1158.22
193.15	1164.03
193.22	1168.62
193.30	1182.12
193.37	1219.55
193.45	1255.87
193.52	1300.53
193.60	1343.72
193.67	1379.28
193.75	1401.37
193.82	1432.73
193.90	1446.97
193.97	1452.68
194.05	1452.27
194.12	1441.32
194.20	1427.53
194.27	1410.02
194.34	1381.43
194.42	1357.46
194.49	1345.28
194.57	1333.25
194.64	1321.18
194.72	1318.06
194.79	1322.68
194.87	1337.26
194.94	1367.42
195.02	1414.30
195.09	1471.46
195.17	1531.69
195.24	1583.23
195.31	1624.70
195.39	1652.77
195.46	1669.67
195.54	1685.69
195.61	1690.41
195.69	1678.38
195.76	1658.19
195.84	1630.65
195.91	1572.53
195.99	1507.23
196.06	1452.64
196.13	1425.58
196.21	1422.25
196.28	1450.32
196.36	1509.93
196.43	1582.94
196.51	1652.01
196.58	1717.29
196.66	1776.09
196.73	1816.49
196.80	1841.98
196.88	1852.84
196.95	1856.91
197.03	1853.92
197.10	1838.28
197.18	1814.49
197.25	1779.88
197.33	1728.97
197.40	1677.04
197.47	1624.03
197.55	1585.09
197.62	1563.31
197.70	1564.68
197.77	1588.92
197.85	1644.05
197.92	1705.15
197.99	1778.73
198.07	1857.51
198.14	1924.16
198.22	1986.62
198.29	2035.80
198.37	2071.09
198.44	2093.79
198.51	2104.15
198.59	2090.95
198.66	2072.66
198.74	2036.44
198.81	1976.33
198.89	1895.33
198.96	1821.65
199.03	1747.54
199.11	1695.73
199.18	1679.60
199.26	1708.61
199.33	1766.46
199.41	1851.04
199.48	1939.45
199.55	2026.31
199.63	2096.22
199.70	2161.76
199.78	2210.96
199.85	2255.52
199.93	2290.58
200.00	2322.36
200.07	2327.37
200.15	2318.34
200.22	2290.44
200.30	2228.00
200.37	2143.15
200.44	2037.45
200.52	1940.25
200.59	1878.18
200.67	1859.92
200.74	1879.57
200.81	1946.12
200.89	2032.35
200.96	2118.82
201.04	2199.25
201.11	2288.23
201.19	2370.93
201.26	2442.71
201.33	2498.38
201.41	2550.30
201.48	2582.82
201.56	2594.37
201.63	2600.01
201.70	2574.45
201.78	2520.41
201.85	2444.27
201.93	2357.05
202.00	2262.63
202.07	2195.90
202.15	2143.77
202.22	2116.85
202.30	2139.40
202.37	2194.09
202.44	2274.83
202.52	2388.66
202.59	2520.48
202.67	2632.52
202.74	2733.08
202.81	2816.78
202.89	2885.51
202.96	2949.81
203.04	3005.92
203.11	3037.76
203.18	3057.52
203.26	3047.97
203.33	2993.96
203.41	2905.29
203.48	2792.48
203.55	2634.52
203.63	2494.82
203.70	2406.32
203.77	2383.95
203.85	2427.60
203.92	2540.07
204.00	2696.43
204.07	2847.44
204.14	2986.83
204.22	3113.79
204.29	3239.71
204.37	3337.51
204.44	3425.72
204.51	3498.48
204.59	3549.56
204.66	3568.85
204.73	3569.97
204.81	3542.34
204.88	3485.99
204.96	3394.41
205.03	3268.63
205.10	3127.30
205.18	3009.40
205.25	2915.60
205.32	2870.74
205.40	2891.04
205.47	2973.56
205.55	3095.03
205.62	3249.83
205.69	3431.22
205.77	3618.10
205.84	3793.63
205.91	3938.94
205.99	4064.93
206.06	4168.15
206.14	4260.00
206.21	4337.80
206.28	4393.83
206.36	4436.51
206.43	4433.39
206.50	4382.84
206.58	4276.50
206.65	4123.68
206.72	3913.38
206.80	3702.69
206.87	3533.98
206.95	3450.69
207.02	3477.82
207.09	3612.30
207.17	3826.64
207.24	4068.49
207.31	4301.72
207.39	4516.28
207.46	4712.54
207.53	4876.61
207.61	5039.50
207.68	5186.41
207.75	5314.53
207.83	5422.27
207.90	5508.09
207.98	5538.42
208.05	5530.38
208.12	5465.83
208.20	5343.49
208.27	5172.41
208.34	4959.38
208.42	4736.11
208.49	4570.22
208.56	4479.37
208.64	4489.70
208.71	4600.52
208.78	4778.17
208.86	4996.31
208.93	5232.53
209.00	5470.97
209.08	5708.73
209.15	5952.49
209.22	6174.60
209.30	6375.37
209.37	6553.77
209.44	6710.17
209.52	6836.87
209.59	6930.13
209.67	6991.55
209.74	7002.73
209.81	6965.30
209.89	6850.27
209.96	6662.08
210.03	6418.89
210.11	6179.03
210.18	5964.46
210.25	5834.11
210.33	5822.33
210.40	5937.13
210.47	6144.60
210.55	6429.51
210.62	6736.74
210.69	7043.72
210.77	7335.14
210.84	7596.45
210.91	7837.65
210.99	8060.67
211.06	8268.75
211.13	8461.59
211.21	8640.01
211.28	8779.84
211.35	8884.55
211.42	8930.20
211.50	8899.27
211.57	8775.97
211.64	8574.24
211.72	8294.13
211.79	7990.01
211.86	7760.77
211.94	7678.63
212.01	7738.39
212.08	7956.06
212.16	8271.31
212.23	8603.28
212.30	8902.18
212.38	9167.04
212.45	9398.67
212.52	9617.92
212.60	9826.07
212.67	10044.80
212.74	10266.85
212.82	10495.32
212.89	10721.41
212.96	10921.35
213.03	11061.67
213.11	11154.17
213.18	11162.27
213.25	11090.63
213.33	10934.38
213.40	10710.69
213.47	10486.30
213.55	10320.84
213.62	10232.78
213.69	10267.44
213.77	10439.29
213.84	10679.26
213.91	10968.17
213.98	11274.98
214.06	11564.14
214.13	11824.61
214.20	12058.87
214.28	12289.44
214.35	12531.99
214.42	12791.59
214.50	13066.36
214.57	13342.10
214.64	13592.45
214.72	13792.51
214.79	13950.86
214.86	14032.75
214.93	14046.18
215.01	13980.54
215.08	13816.56
215.15	13569.95
215.23	13291.04
215.30	13070.99
215.37	12976.09
215.44	13083.05
215.52	13352.69
215.59	13742.35
215.66	14168.88
215.74	14567.29
215.81	14893.13
215.88	15200.63
215.95	15486.79
216.03	15759.48
216.10	16026.94
216.17	16293.90
216.25	16518.78
216.32	16730.89
216.39	16905.42
216.46	17049.74
216.54	17152.43
216.61	17232.18
216.68	17235.82
216.76	17183.51
216.83	17045.16
216.90	16845.76
216.97	16616.69
217.05	16474.73
217.12	16446.17
217.19	16573.69
217.27	16840.06
217.34	17219.89
217.41	17640.22
217.48	18054.31
217.56	18442.84
217.63	18818.15
217.70	19137.41
217.78	19418.26
217.85	19663.80
217.92	19888.44
217.99	20078.43
218.07	20263.83
218.14	20429.55
218.21	20601.08
218.28	20763.46
218.36	20917.41
218.43	21028.17
218.50	21080.82
218.57	21043.31
218.65	20902.00
218.72	20662.39
218.79	20414.52
218.87	20232.86
218.94	20194.98
219.01	20327.36
219.08	20630.02
219.16	21049.63
219.23	21500.77
219.30	21923.53
219.37	22307.72
219.45	22651.31
219.52	22956.40
219.59	23232.03
219.66	23498.86
219.74	23750.16
219.81	23996.68
219.88	24217.39
219.95	24445.25
220.03	24658.19
220.10	24836.35
220.17	24983.62
220.24	25089.23
220.32	25113.27
220.39	25038.28
220.46	24894.35
220.53	24683.51
220.61	24467.35
220.68	24338.74
220.75	24351.68
220.82	24513.68
220.90	24791.74
220.97	25132.50
221.04	25479.85
221.11	25788.45
221.19	26055.58
221.26	26324.96
221.33	26602.46
221.40	26873.11
221.48	27146.04
221.55	27418.97
221.62	27646.13
221.69	27876.58
221.77	28093.75
221.84	28300.79
221.91	28467.89
221.98	28630.47
222.06	28737.43
222.13	28801.80
222.20	28811.98
222.27	28792.15
222.35	28729.39
222.42	28673.16
222.49	28652.86
222.56	28680.15
222.63	28769.92
222.71	28913.77
222.78	29088.46
222.85	29264.88
222.92	29467.81
223.00	29657.00
223.07	29871.87
223.14	30092.46
223.21	30315.42
223.29	30531.13
223.36	30778.12
223.43	31010.74
223.50	31236.24
223.57	31461.37
223.65	31675.04
223.72	31836.67
223.79	31965.19
223.86	32052.32
223.94	32107.21
224.01	32139.67
224.08	32166.16
224.15	32187.18
224.22	32217.47
224.30	32253.34
224.37	32305.98
224.44	32382.73
224.51	32493.77
224.59	32625.44
224.66	32781.00
224.73	32941.18
224.80	33111.95
224.87	33285.38
224.95	33481.46
225.02	33677.22
225.09	33867.54
225.16	34066.35
225.23	34253.92
225.31	34418.35
225.38	34550.65
225.45	34685.87
225.52	34789.21
225.60	34863.94
225.67	34915.36
225.74	34950.17
225.81	34949.62
225.88	34962.48
225.96	35009.50
226.03	35084.29
226.10	35205.19
226.17	35351.63
226.24	35505.84
226.32	35650.39
226.39	35789.63
226.46	35928.09
226.53	36076.73
226.60	36220.00
226.68	36366.94
226.75	36507.06
226.82	36645.33
226.89	36784.00
226.96	36902.96
227.04	37000.67
227.11	37089.57
227.18	37178.90
227.25	37237.73
227.32	37295.66
227.40	37365.17
227.47	37434.05
227.54	37482.27
227.61	37524.05
227.68	37556.77
227.76	37575.77
227.83	37608.60
227.90	37663.72
227.97	37747.40
228.04	37860.00
228.11	37989.42
228.19	38115.16
228.26	38240.58
228.33	38357.02
228.40	38467.05
228.47	38584.08
228.55	38694.73
228.62	38788.18
228.69	38889.33
228.76	38987.31
228.83	39055.53
228.90	39145.41
228.98	39243.18
229.05	39341.77
229.12	39447.47
229.19	39558.86
229.26	39650.29
229.34	39736.83
229.41	39811.81
229.48	39864.95
229.55	39915.42
229.62	39952.71
229.69	39972.55
229.77	39979.59
229.84	39990.83
229.91	40016.54
229.98	40052.45
230.05	40100.86
230.12	40179.83
230.20	40273.95
230.27	40378.41
230.34	40484.24
230.41	40591.14
230.48	40688.01
230.55	40770.05
230.63	40847.42
230.70	40928.88
230.77	40991.61
230.84	41033.09
230.91	41074.55
230.98	41113.03
231.06	41148.59
231.13	41214.79
231.20	41322.85
231.27	41428.22
231.34	41515.12
231.41	41608.05
231.49	41684.69
231.56	41730.70
231.63	41776.84
231.70	41827.64
231.77	41863.43
231.84	41882.90
231.92	41903.01
231.99	41935.75
232.06	41973.77
232.13	42012.95
232.20	42081.28
232.27	42151.24
232.34	42201.45
232.42	42238.79
232.49	42281.41
232.56	42321.96
232.63	42377.42
232.70	42431.95
232.77	42509.35
232.85	42574.09
232.92	42637.19
232.99	42675.60
233.06	42731.92
233.13	42766.60
233.20	42803.87
233.27	42827.16
233.35	42851.57
233.42	42862.02
233.49	42878.53
233.56	42912.52
233.63	42954.25
233.70	42988.61
233.77	43036.43
233.85	43080.55
233.92	43140.54
233.99	43191.04
234.06	43246.67
234.13	43293.20
234.20	43341.60
234.27	43359.52
234.35	43386.49
234.42	43398.25
234.49	43406.40
234.56	43427.54
234.63	43432.31
234.70	43442.61
234.77	43469.31
234.84	43490.74
234.92	43485.69
234.99	43497.92
235.06	43508.06
235.13	43527.24
235.20	43553.17
235.27	43598.70
235.34	43635.73
235.41	43684.01
235.49	43713.52
235.56	43736.38
235.63	43769.86
235.70	43800.18
235.77	43811.61
235.84	43827.04
235.91	43842.41
235.98	43827.57
236.06	43819.16
236.13	43807.64
236.20	43805.35
236.27	43792.71
236.34	43791.40
236.41	43810.09
236.48	43819.05
236.55	43829.79
236.63	43835.41
236.70	43845.16
236.77	43852.65
236.84	43867.77
236.91	43882.48
236.98	43921.49
237.05	43958.20
237.12	43959.72
237.19	43965.69
237.27	43974.99
237.34	43975.64
237.41	43971.03
237.48	43984.38
237.55	43995.63
237.62	43987.63
237.69	43997.91
237.76	44020.17
237.83	44042.06
237.91	44056.74
237.98	44092.25
238.05	44107.40
238.12	44107.26
238.19	44112.25
238.26	44133.38
238.33	44133.72
238.40	44136.44
238.47	44134.97
238.54	44139.80
238.62	44129.54
238.69	44119.46
238.76	44116.59
238.83	44117.98
238.90	44119.49
238.97	44123.27
239.04	44152.86
239.11	44175.43
239.18	44209.78
239.25	44229.22
239.33	44227.27
239.40	44208.75
239.47	44192.38
239.54	44154.26
239.61	44124.73
239.68	44114.61
239.75	44112.56
239.82	44109.27
239.89	44118.91
239.96	44127.67
240.03	44135.67
240.11	44157.50
240.18	44163.86
240.25	44174.23
240.32	44188.42
240.39	44204.43
240.46	44213.12
240.53	44244.45
240.60	44285.96
240.67	44322.10
240.74	44352.81
240.81	44377.18
240.88	44397.88
240.96	44401.80
241.03	44402.18
241.10	44416.81
241.17	44419.05
241.24	44421.20
241.31	44425.81
241.38	44429.93
241.45	44414.80
241.52	44415.74
241.59	44419.34
241.66	44428.66
241.73	44443.37
241.80	44482.90
241.88	44505.33
241.95	44515.66
242.02	44524.15
242.09	44520.85
242.16	44507.64
242.23	44502.06
242.30	44506.45
242.37	44510.32
242.44	44534.33
242.51	44544.36
242.58	44557.56
242.65	44562.89
242.72	44581.67
242.79	44585.67
242.87	44616.64
242.94	44635.19
243.01	44661.76
243.08	44691.11
243.15	44718.07
243.22	44732.23
243.29	44766.11
243.36	44799.79
243.43	44828.81
243.50	44876.81
243.57	44929.23
243.64	44966.99
243.71	45007.81
243.78	45047.09
243.85	45060.01
243.92	45073.80
243.99	45079.29
244.07	45083.73
244.14	45070.14
244.21	45084.83
244.28	45106.52
244.35	45133.26
244.42	45153.40
244.49	45185.55
244.56	45202.44
244.63	45220.80
244.70	45233.71
244.77	45246.83
244.84	45263.35
244.91	45293.21
244.98	45315.91
245.05	45353.32
245.12	45407.16
245.19	45461.18
245.26	45503.28
245.33	45544.62
245.40	45600.61
245.47	45648.77
245.55	45692.80
245.62	45738.63
245.69	45773.10
245.76	45813.69
245.83	45846.02
245.90	45891.23
245.97	45921.17
246.04	45973.54
246.11	46009.06
246.18	46033.08
246.25	46045.80
246.32	46067.49
246.39	46092.16
246.46	46120.26
246.53	46179.79
246.60	46235.68
246.67	46305.59
246.74	46364.00
246.81	46427.94
246.88	46469.94
246.95	46522.27
247.02	46555.58
247.09	46591.83
247.16	46605.81
247.23	46632.06
247.30	46639.25
247.37	46647.79
247.44	46679.64
247.51	46721.64
247.58	46757.86
247.66	46816.87
247.73	46903.80
247.80	46956.05
247.87	47025.38
247.94	47098.09
248.01	47175.22
248.08	47234.46
248.15	47298.68
248.22	47341.95
248.29	47381.49
248.36	47418.06
248.43	47463.13
248.50	47511.32
248.57	47576.44
248.64	47645.58
248.71	47705.37
248.78	47771.57
248.85	47841.43
248.92	47891.83
248.99	47938.31
249.06	47976.84
249.13	48000.26
249.20	48029.51
249.27	48064.99
249.34	48098.89
249.41	48133.27
249.48	48173.17
249.55	48196.02
249.62	48227.60
249.69	48252.24
249.76	48298.98
249.83	48349.98
249.90	48410.22
249.97	48475.28
250.04	48565.06
250.11	48653.15
250.18	48729.33
250.25	48795.59
250.32	48848.18
250.39	48901.91
250.46	48944.53
250.53	49008.38
250.60	49078.40
250.67	49147.45
250.74	49211.02
250.81	49256.82
250.88	49294.82
250.95	49325.53
251.02	49372.90
251.09	49398.00
251.16	49449.03
251.23	49484.00
251.30	49533.85
251.37	49578.50
251.44	49634.71
251.51	49679.95
251.58	49743.16
251.65	49795.70
251.72	49844.98
251.79	49893.66
251.86	49944.01
251.93	49982.64
252.00	50010.43
252.07	50023.37
252.14	50051.07
252.21	50075.72
252.28	50111.61
252.35	50159.04
252.42	50238.75
252.49	50304.19
252.56	50368.56
252.63	50418.40
252.70	50479.40
252.77	50519.95
252.84	50565.38
252.91	50612.33
252.98	50664.73
253.05	50687.13
253.12	50718.28
253.19	50756.94
253.25	50797.68
253.32	50842.66
253.39	50915.94
253.46	50966.74
253.53	51009.77
253.60	51037.22
253.67	51057.22
253.74	51078.85
253.81	51128.65
253.88	51157.15
253.95	51196.62
254.02	51249.15
254.09	51297.48
254.16	51331.40
254.23	51377.78
