180.21	3366.80
180.28	-114.64
180.36	624.96
180.44	-42.82
180.51	-14.36
180.59	7.67
180.66	33.70
180.74	30.37
180.81	28.87
180.89	30.77
180.97	31.34
181.04	29.14
181.12	27.94
181.19	27.87
181.27	27.96
181.34	45.73
181.42	52.30
181.50	59.62
181.57	71.52
181.65	77.36
181.72	70.69
181.80	66.04
181.87	66.29
181.95	66.02
182.03	65.01
182.10	67.35
182.18	69.32
182.25	74.16
182.33	74.29
182.40	80.67
182.48	75.86
182.55	86.48
182.63	90.43
182.71	92.41
182.78	94.08
182.86	100.33
182.93	97.94
183.01	100.71
183.08	101.95
183.16	107.63
183.23	104.52
183.31	109.92
183.39	109.36
183.46	118.64
183.54	113.40
183.61	121.12
183.69	124.47
183.76	135.11
183.84	135.59
183.91	138.16
183.99	147.60
184.06	148.92
184.14	151.87
184.22	155.53
184.29	159.45
184.37	157.35
184.44	152.43
184.52	140.83
184.59	137.49
184.67	142.02
184.74	136.86
184.82	150.22
184.89	164.66
184.97	176.06
185.04	184.50
185.12	195.33
185.20	203.88
185.27	213.73
185.35	223.43
185.42	223.05
185.50	235.96
185.57	237.73
185.65	242.25
185.72	244.10
185.80	256.27
185.87	255.57
185.95	257.16
186.02	260.89
186.10	260.98
186.17	259.63
186.25	259.45
186.33	250.34
186.40	241.83
186.48	242.37
186.55	247.52
186.63	253.25
186.70	283.60
186.78	304.73
186.85	324.89
186.93	340.95
187.00	359.78
187.08	361.08
187.15	375.08
187.23	386.39
187.30	397.63
187.38	413.73
187.45	435.25
187.53	451.32
187.60	458.54
187.68	470.54
187.75	483.03
187.83	491.04
187.90	486.93
187.98	487.69
188.05	485.99
188.13	467.01
188.21	441.62
188.28	437.88
188.36	434.04
188.43	435.76
188.51	455.74
188.58	491.42
188.66	508.16
188.73	533.13
188.81	565.03
188.88	583.20
188.96	601.13
189.03	632.55
189.11	657.92
189.18	672.18
189.26	692.41
189.33	718.74
189.41	743.09
189.48	766.29
189.56	787.53
189.63	807.28
189.71	807.73
189.78	793.49
189.86	775.64
189.93	760.60
190.01	735.42
190.08	717.10
190.16	701.35
190.23	681.62
190.31	672.21
190.38	672.80
190.46	684.30
190.53	712.36
190.61	762.99
190.68	797.31
190.76	846.95
190.83	887.54
190.91	918.19
190.98	936.98
191.06	967.43
191.13	986.76
191.21	1002.59
191.28	1011.42
191.35	1021.35
191.43	1024.57
191.50	1021.08
191.58	1025.68
191.65	1039.90
191.73	1048.98
191.80	1058.81
191.88	1066.59
191.95	1068.31
192.03	1069.49
192.10	1074.83
192.18	1081.04
192.25	1090.50
192.33	1092.89
192.40	1086.81
192.48	1078.86
192.55	1075.63
192.63	1069.79
192.70	1079.29
192.78	1098.87
192.85	1125.50
192.93	1145.43
193.00	1159.22
193.08	1162.97
193.15	1165.73
193.22	1169.69
193.30	1180.85
193.37	1220.21
193.45	1257.39
193.52	1301.50
193.60	1347.97
193.67	1386.00
193.75	1408.29
193.82	1436.55
193.90	1450.92
193.97	1455.63
194.05	1456.05
194.12	1446.26
194.20	1431.39
194.27	1415.62
194.34	1386.04
194.42	1361.48
194.49	1348.72
194.57	1338.45
194.64	1323.79
194.72	1322.14
194.79	1324.15
194.87	1336.81
194.94	1369.08
195.02	1421.55
195.09	1479.66
195.17	1544.36
195.24	1598.50
195.31	1637.31
195.39	1662.64
195.46	1680.99
195.54	1692.34
195.61	1691.60
195.69	1679.80
195.76	1660.06
195.84	1632.19
195.91	1577.53
195.99	1519.90
196.06	1466.21
196.13	1436.85
196.21	1429.52
196.28	1458.93
196.36	1515.42
196.43	1586.72
196.51	1657.36
196.58	1722.51
196.66	1778.67
196.73	1816.55
196.80	1843.25
196.88	1854.80
196.95	1863.35
197.03	1861.73
197.10	1848.08
197.18	1825.86
197.25	1787.92
197.33	1735.38
197.40	1681.39
197.47	1625.43
197.55	1583.58
197.62	1562.60
197.70	1564.59
197.77	1589.55
197.85	1643.42
197.92	1704.76
197.99	1778.54
198.07	1855.20
198.14	1927.46
198.22	1992.75
198.29	2043.79
198.37	2079.19
198.44	2104.37
198.51	2110.99
198.59	2100.64
198.66	2082.05
198.74	2045.37
198.81	1983.07
198.89	1903.10
198.96	1827.22
199.03	1751.97
199.11	1704.13
199.18	1687.76
199.26	1710.40
199.33	1766.63
199.41	1854.95
199.48	1939.82
199.55	2032.06
199.63	2110.60
199.70	2178.25
199.78	2224.80
199.85	2272.72
199.93	2302.45
200.00	2331.94
200.07	2333.13
200.15	2325.75
200.22	2291.76
200.30	2231.56
200.37	2144.00
200.44	2040.15
200.52	1941.20
200.59	1883.99
200.67	1863.73
200.74	1885.32
200.81	1952.02
200.89	2034.98
200.96	2117.42
201.04	2198.46
201.11	2287.11
201.19	2373.20
201.26	2449.89
201.33	2509.96
201.41	2561.60
201.48	2592.61
201.56	2602.81
