180.21	3366.00
180.28	-115.38
180.36	624.99
180.44	-42.72
180.51	-14.08
180.59	7.56
180.66	34.02
180.74	30.46
180.81	29.30
180.89	31.15
180.97	32.17
181.04	29.43
181.12	28.20
181.19	28.69
181.27	28.84
181.34	45.51
181.42	53.43
181.50	60.48
181.57	71.52
181.65	77.31
181.72	71.09
181.80	65.71
181.87	66.76
181.95	66.97
182.03	66.08
182.10	68.85
182.18	70.37
182.25	74.96
182.33	74.62
182.40	81.72
182.48	76.24
182.55	87.79
182.63	92.13
182.71	94.07
182.78	95.05
182.86	102.40
182.93	99.06
183.01	101.70
183.08	102.93
183.16	107.59
183.23	103.51
183.31	110.44
183.39	109.27
183.46	118.49
183.54	115.02
183.61	123.30
183.69	125.67
183.76	135.42
183.84	135.24
183.91	136.95
183.99	146.23
184.06	146.63
184.14	150.48
184.22	154.37
184.29	158.81
184.37	156.83
184.44	152.99
184.52	141.39
184.59	138.65
184.67	142.34
184.74	137.85
184.82	149.54
184.89	163.79
184.97	175.00
185.04	184.31
185.12	194.60
185.20	204.30
185.27	213.68
185.35	222.55
185.42	221.86
185.50	234.93
185.57	237.28
185.65	242.71
185.72	245.44
185.80	257.59
185.87	256.52
185.95	257.03
186.02	261.20
186.10	261.84
186.17	261.09
186.25	260.96
186.33	251.91
186.40	241.61
186.48	241.27
186.55	245.07
186.63	248.70
186.70	279.01
186.78	300.38
186.85	322.00
186.93	336.63
187.00	357.09
187.08	360.54
187.15	375.23
187.23	385.07
187.30	398.39
187.38	414.71
187.45	434.05
187.53	450.35
187.60	460.16
187.68	470.24
187.75	481.41
187.83	489.30
187.90	485.10
187.98	483.54
188.05	484.10
188.13	465.72
188.21	441.76
188.28	438.53
188.36	434.76
188.43	436.66
188.51	457.33
188.58	492.31
188.66	508.36
188.73	533.85
188.81	563.76
188.88	583.09
188.96	599.51
189.03	627.97
189.11	653.91
189.18	670.19
189.26	689.62
189.33	715.46
189.41	742.41
189.48	761.39
189.56	781.12
189.63	801.18
189.71	802.15
189.78	788.64
189.86	774.68
189.93	759.84
190.01	733.16
190.08	715.89
190.16	698.72
190.23	677.96
190.31	671.44
190.38	673.23
190.46	684.97
190.53	714.00
190.61	762.91
190.68	794.57
190.76	844.20
190.83	883.98
190.91	914.04
190.98	933.03
191.06	961.80
191.13	978.61
191.21	995.10
191.28	1004.85
191.35	1014.97
191.43	1020.92
191.50	1020.07
191.58	1023.83
191.65	1036.94
191.73	1046.77
191.80	1057.72
191.88	1064.65
191.95	1068.98
192.03	1070.70
192.10	1076.87
192.18	1079.88
192.25	1088.23
192.33	1087.73
192.40	1080.44
192.48	1072.70
192.55	1069.06
192.63	1062.75
192.70	1072.76
192.78	1092.54
192.85	1119.95
192.93	1140.30
193.00	1154.44
193.08	1156.71
193.15	1159.99
193.22	1162.98
193.30	1177.41
193.37	1219.30
193.45	1258.61
193.52	1302.95
193.60	1348.27
193.67	1385.65
193.75	1405.90
193.82	1432.42
193.90	1446.90
193.97	1452.90
194.05	1451.82
194.12	1440.64
194.20	1428.79
194.27	1410.43
194.34	1381.95
194.42	1353.39
194.49	1341.28
194.57	1329.48
194.64	1319.22
194.72	1314.53
194.79	1320.10
194.87	1331.64
194.94	1362.39
195.02	1413.00
195.09	1472.62
195.17	1537.27
195.24	1590.97
195.31	1632.07
195.39	1659.18
195.46	1677.27
195.54	1688.97
195.61	1691.97
195.69	1679.05
195.76	1657.13
195.84	1626.21
195.91	1569.72
195.99	1507.57
196.06	1454.92
196.13	1427.72
196.21	1423.65
196.28	1453.76
196.36	1515.56
196.43	1584.33
196.51	1652.72
196.58	1718.73
196.66	1774.98
196.73	1810.77
196.80	1836.69
196.88	1849.70
196.95	1856.82
197.03	1857.46
197.10	1843.69
197.18	1821.35
197.25	1784.02
197.33	1729.21
197.40	1674.62
197.47	1617.52
197.55	1578.34
197.62	1556.81
197.70	1560.95
197.77	1587.84
197.85	1644.50
197.92	1703.33
197.99	1776.36
198.07	1856.99
198.14	1919.34
198.22	1983.01
198.29	2034.81
198.37	2069.70
198.44	2090.87
198.51	2103.26
198.59	2092.41
198.66	2075.36
198.74	2037.35
198.81	1974.52
198.89	1896.23
198.96	1821.18
199.03	1747.92
199.11	1700.64
199.18	1683.79
199.26	1709.55
199.33	1767.27
199.41	1851.28
199.48	1937.14
199.55	2029.00
199.63	2102.10
199.70	2167.54
199.78	2217.11
199.85	2263.71
199.93	2298.37
200.00	2328.78
200.07	2331.70
200.15	2323.72
200.22	2294.50
200.30	2230.65
200.37	2146.08
200.44	2043.61
200.52	1946.83
200.59	1882.18
200.67	1862.42
200.74	1880.33
200.81	1944.53
200.89	2024.40
200.96	2114.24
201.04	2196.13
201.11	2285.83
201.19	2367.70
201.26	2444.61
201.33	2499.81
201.41	2550.60
201.48	2581.23
201.56	2593.28
201.63	2598.05
201.70	2573.79
201.78	2519.95
201.85	2445.47
201.93	2358.01
202.00	2265.54
202.07	2196.33
202.15	2139.49
202.22	2113.24
202.30	2134.97
202.37	2188.89
202.44	2271.92
202.52	2390.80
202.59	2522.89
202.67	2634.53
202.74	2735.36
202.81	2820.28
202.89	2888.61
202.96	2951.24
203.04	3013.08
203.11	3043.31
203.18	3058.37
203.26	3048.74
203.33	2994.07
203.41	2899.34
203.48	2786.55
203.55	2630.52
203.63	2490.55
203.70	2404.06
203.77	2383.89
203.85	2426.27
203.92	2541.50
204.00	2697.70
204.07	2847.46
204.14	2986.51
204.22	3112.48
204.29	3234.01
204.37	3334.09
204.44	3421.09
204.51	3498.16
204.59	3549.96
204.66	3568.40
204.73	3569.64
204.81	3540.37
204.88	3481.33
204.96	3389.75
205.03	3265.59
205.10	3125.64
205.18	3008.76
205.25	2911.98
205.32	2868.99
205.40	2892.23
205.47	2972.49
205.55	3095.66
205.62	3253.26
205.69	3434.57
205.77	3619.21
205.84	3792.78
205.91	3942.90
205.99	4070.86
206.06	4168.09
206.14	4253.93
206.21	4332.28
206.28	4384.46
206.36	4424.61
206.43	4427.18
206.50	4385.83
206.58	4282.42
206.65	4129.24
206.72	3921.09
206.80	3712.78
206.87	3538.68
206.95	3455.83
207.02	3484.75
207.09	3617.55
207.17	3828.44
207.24	4074.13
207.31	4311.42
207.39	4524.23
207.46	4720.40
207.53	4888.17
207.61	5045.07
207.68	5181.01
207.75	5310.71
207.83	5416.47
207.90	5495.26
207.98	5529.73
208.05	5528.71
208.12	5460.34
208.20	5339.97
208.27	5172.36
208.34	4961.24
208.42	4736.72
208.49	4574.10
208.56	4482.92
208.64	4491.29
208.71	4603.29
208.78	4781.73
208.86	4999.27
208.93	5237.39
209.00	5474.49
209.08	5710.16
209.15	5952.59
209.22	6170.86
209.30	6367.93
209.37	6545.65
209.44	6702.46
209.52	6831.78
209.59	6927.36
209.67	6991.25
