180.21	3366.95
180.28	-114.77
180.36	625.29
180.44	-42.25
180.51	-13.68
180.59	8.08
180.66	34.20
180.74	30.51
180.81	29.35
180.89	30.93
180.97	31.67
181.04	29.21
181.12	28.10
181.19	27.41
181.27	27.95
181.34	45.44
181.42	52.78
181.50	59.80
181.57	71.35
181.65	76.39
181.72	69.87
181.80	64.04
181.87	64.70
181.95	65.61
182.03	64.63
182.10	67.21
182.18	69.87
182.25	75.59
182.33	74.43
182.40	81.77
182.48	76.82
182.55	87.52
182.63	90.41
182.71	93.11
182.78	94.73
182.86	101.49
182.93	99.27
183.01	102.44
183.08	102.61
183.16	107.50
183.23	104.14
183.31	109.90
183.39	109.06
183.46	118.34
183.54	114.32
183.61	121.17
183.69	123.49
183.76	134.09
183.84	135.03
183.91	136.31
183.99	146.23
184.06	147.81
184.14	150.07
184.22	153.97
184.29	158.39
184.37	156.01
184.44	152.32
184.52	141.55
184.59	138.46
184.67	142.60
184.74	137.36
184.82	149.64
184.89	163.09
184.97	173.79
185.04	182.45
185.12	194.31
185.20	202.61
185.27	212.69
185.35	223.73
185.42	224.54
185.50	237.41
185.57	240.27
185.65	245.56
185.72	245.75
185.80	255.39
185.87	253.95
185.95	253.44
186.02	257.38
186.10	257.20
186.17	257.75
186.25	258.76
186.33	251.26
186.40	241.49
186.48	242.04
186.55	244.96
186.63	249.03
186.70	278.35
186.78	299.11
186.85	320.50
186.93	337.46
187.00	356.45
187.08	358.38
187.15	372.64
187.23	382.39
187.30	393.61
187.38	410.21
187.45	430.54
187.53	446.99
187.60	458.58
187.68	470.36
187.75	482.60
187.83	490.18
187.90	488.00
187.98	484.73
188.05	484.14
188.13	464.36
188.21	441.25
188.28	436.66
188.36	433.66
188.43	435.15
188.51	454.12
188.58	488.15
188.66	503.63
188.73	529.22
188.81	558.92
188.88	577.68
188.96	594.98
189.03	624.70
189.11	650.62
189.18	668.01
189.26	689.51
189.33	716.59
189.41	743.34
189.48	763.24
189.56	782.48
189.63	802.55
189.71	802.85
189.78	788.03
189.86	771.79
189.93	758.64
190.01	734.21
190.08	716.12
190.16	702.12
190.23	681.99
190.31	672.27
190.38	671.96
190.46	682.66
190.53	709.78
190.61	760.15
190.68	791.52
190.76	840.00
190.83	881.17
190.91	913.46
190.98	931.64
191.06	962.70
191.13	980.68
191.21	996.96
191.28	1002.80
191.35	1014.31
191.43	1021.21
191.50	1019.42
191.58	1023.94
191.65	1037.49
191.73	1045.01
191.80	1054.35
191.88	1062.14
191.95	1065.52
192.03	1067.70
192.10	1073.44
192.18	1078.11
192.25	1087.54
192.33	1088.38
192.40	1082.54
192.48	1074.14
192.55	1070.95
192.63	1065.60
192.70	1074.78
192.78	1092.35
192.85	1121.38
192.93	1141.97
193.00	1157.38
193.08	1161.08
193.15	1165.97
193.22	1169.62
193.30	1180.53
193.37	1216.78
193.45	1251.93
193.52	1296.49
193.60	1341.33
193.67	1379.05
193.75	1403.53
193.82	1433.92
193.90	1446.38
193.97	1453.45
194.05	1455.17
194.12	1445.12
194.20	1430.89
194.27	1417.05
194.34	1389.26
194.42	1362.33
194.49	1350.56
194.57	1341.86
194.64	1328.14
194.72	1322.82
194.79	1327.62
194.87	1336.86
194.94	1367.50
195.02	1416.45
195.09	1475.80
195.17	1541.18
195.24	1595.96
195.31	1634.97
195.39	1663.95
195.46	1680.10
195.54	1689.75
195.61	1692.87
195.69	1682.60
195.76	1657.56
195.84	1632.88
195.91	1575.58
195.99	1512.60
196.06	1457.48
196.13	1432.79
196.21	1424.45
196.28	1453.32
196.36	1514.32
196.43	1585.73
196.51	1655.05
196.58	1718.46
196.66	1776.89
196.73	1814.23
196.80	1837.33
196.88	1851.13
196.95	1860.57
197.03	1859.41
197.10	1845.64
197.18	1824.00
197.25	1785.57
197.33	1733.92
197.40	1679.55
197.47	1623.23
197.55	1587.12
197.62	1566.34
197.70	1566.86
197.77	1590.25
197.85	1643.88
197.92	1698.96
197.99	1772.11
198.07	1849.56
198.14	1921.83
198.22	1985.71
198.29	2039.00
198.37	2073.87
198.44	2097.58
198.51	2104.79
198.59	2093.18
