180.21	3366.50
180.28	-115.28
180.36	624.54
180.44	-42.90
180.51	-14.60
180.59	7.19
180.66	33.71
180.74	30.40
180.81	28.06
180.89	29.67
180.97	30.46
181.04	28.22
181.12	27.31
181.19	27.46
181.27	28.71
181.34	46.00
181.42	53.08
181.50	60.32
181.57	72.21
181.65	77.33
181.72	70.78
181.80	65.20
181.87	65.74
181.95	66.16
182.03	64.51
182.10	67.29
182.18	69.16
182.25	74.31
182.33	73.43
182.40	80.96
182.48	75.91
182.55	87.40
182.63	90.68
182.71	94.15
182.78	95.47
182.86	102.06
182.93	98.87
183.01	102.18
183.08	101.74
183.16	107.04
183.23	103.37
183.31	109.86
183.39	108.85
183.46	119.08
183.54	115.36
183.61	123.27
183.69	125.49
183.76	135.89
183.84	135.60
183.91	137.66
183.99	147.82
184.06	149.86
184.14	153.06
184.22	157.23
184.29	160.57
184.37	157.62
184.44	153.15
184.52	142.00
184.59	139.84
184.67	143.88
184.74	138.80
184.82	151.17
184.89	165.23
184.97	174.59
185.04	183.61
185.12	194.65
185.20	203.21
185.27	212.20
185.35	223.06
185.42	223.02
185.50	237.26
185.57	239.14
185.65	244.83
185.72	245.67
185.80	256.70
185.87	254.63
185.95	255.83
186.02	259.34
186.10	259.61
186.17	260.63
186.25	260.49
186.33	251.14
186.40	242.05
186.48	242.49
186.55	245.25
186.63	250.07
186.70	280.99
186.78	301.23
186.85	323.39
186.93	338.75
187.00	358.28
187.08	359.46
187.15	374.35
187.23	383.85
187.30	395.93
187.38	412.41
187.45	434.46
187.53	451.16
187.60	460.57
187.68	473.47
187.75	484.58
187.83	492.11
187.90	487.18
187.98	486.83
188.05	483.52
188.13	465.56
188.21	440.63
188.28	436.73
188.36	433.33
188.43	436.27
188.51	455.06
188.58	489.64
188.66	505.21
188.73	528.52
188.81	558.51
188.88	577.79
188.96	595.25
189.03	624.75
189.11	652.32
189.18	667.85
189.26	688.05
189.33	715.06
189.41	744.06
189.48	762.52
189.56	781.37
189.63	799.51
189.71	798.68
189.78	781.18
189.86	767.59
189.93	756.44
190.01	734.71
190.08	717.88
190.16	702.90
190.23	680.38
190.31	671.27
190.38	669.29
190.46	683.03
190.53	711.15
190.61	761.19
190.68	792.71
190.76	842.95
190.83	880.66
190.91	911.25
190.98	931.84
191.06	961.87
191.13	980.31
191.21	995.27
191.28	1005.52
191.35	1014.58
191.43	1020.67
191.50	1017.74
191.58	1024.48
191.65	1035.17
191.73	1044.55
191.80	1054.51
191.88	1059.85
191.95	1061.60
192.03	1065.80
192.10	1070.88
192.18	1075.14
192.25	1086.99
192.33	1087.38
192.40	1082.94
192.48	1076.13
192.55	1072.36
192.63	1067.18
192.70	1079.25
192.78	1096.67
192.85	1122.91
192.93	1143.75
193.00	1156.86
193.08	1158.47
193.15	1161.70
193.22	1166.12
193.30	1177.76
193.37	1217.98
193.45	1253.18
193.52	1296.39
193.60	1342.36
193.67	1380.62
193.75	1401.93
193.82	1430.86
193.90	1445.05
193.97	1450.40
194.05	1450.66
194.12	1440.72
194.20	1428.65
194.27	1413.60
194.34	1386.02
194.42	1360.00
194.49	1345.38
194.57	1335.34
194.64	1322.83
194.72	1316.27
194.79	1320.00
194.87	1331.26
194.94	1360.81
195.02	1408.07
195.09	1467.47
195.17	1533.80
195.24	1591.61
195.31	1633.43
195.39	1662.98
195.46	1680.99
195.54	1690.12
195.61	1690.16
195.69	1674.88
195.76	1652.62
195.84	1625.73
195.91	1570.05
195.99	1509.99
196.06	1459.99
196.13	1430.52
196.21	1421.87
196.28	1451.05
196.36	1507.17
196.43	1578.42
196.51	1650.16
196.58	1715.15
196.66	1772.59
196.73	1815.46
196.80	1840.42
196.88	1851.86
196.95	1861.57
197.03	1858.79
197.10	1843.01
197.18	1821.43
197.25	1784.35
197.33	1733.85
197.40	1680.60
197.47	1624.85
197.55	1581.73
197.62	1560.16
197.70	1560.28
197.77	1583.20
197.85	1633.90
197.92	1695.25
197.99	1768.63
198.07	1846.64
198.14	1917.36
198.22	1985.93
198.29	2035.51
198.37	2073.07
198.44	2093.20
198.51	2103.22
198.59	2090.64
198.66	2077.04
198.74	2038.01
198.81	1976.32
198.89	1893.12
198.96	1817.14
199.03	1740.65
199.11	1691.56
199.18	1679.07
199.26	1707.27
199.33	1764.35
199.41	1848.05
199.48	1935.12
199.55	2025.23
199.63	2098.69
199.70	2163.33
199.78	2212.15
199.85	2255.19
199.93	2286.02
200.00	2317.77
200.07	2322.20
200.15	2313.92
200.22	2287.68
200.30	2229.69
200.37	2141.53
200.44	2038.43
200.52	1942.05
200.59	1879.48
200.67	1859.64
200.74	1881.95
200.81	1949.05
200.89	2031.54
200.96	2119.87
201.04	2199.66
201.11	2288.08
201.19	2371.95
201.26	2448.27
201.33	2501.49
201.41	2549.91
201.48	2576.79
201.56	2585.95
201.63	2588.19
201.70	2564.06
201.78	2511.93
201.85	2442.52
201.93	2354.11
202.00	2259.95
202.07	2190.17
202.15	2136.68
202.22	2107.97
202.30	2129.27
202.37	2184.93
202.44	2270.38
202.52	2385.54
202.59	2516.48
202.67	2629.64
202.74	2731.23
202.81	2808.83
202.89	2878.10
202.96	2943.51
203.04	2999.54
203.11	3030.68
203.18	3051.84
203.26	3041.26
203.33	2985.21
203.41	2896.68
203.48	2782.54
203.55	2626.16
203.63	2486.94
203.70	2402.50
203.77	2378.76
203.85	2425.81
203.92	2540.45
204.00	2696.14
204.07	2845.13
204.14	2989.37
204.22	3112.12
204.29	3233.46
204.37	3331.03
204.44	3419.37
204.51	3491.78
204.59	3545.72
204.66	3570.48
204.73	3571.20
204.81	3540.18
204.88	3484.85
204.96	3392.30
205.03	3265.34
205.10	3128.36
205.18	3010.15
205.25	2912.29
205.32	2866.27
205.40	2888.44
205.47	2970.40
205.55	3092.51
205.62	3248.81
205.69	3434.68
205.77	3618.05
205.84	3789.92
205.91	3937.82
205.99	4066.03
206.06	4163.13
