180.21	3366.70
180.28	-115.09
180.36	624.89
180.44	-43.07
180.51	-14.62
180.59	6.90
180.66	33.62
180.74	29.77
180.81	28.36
180.89	30.74
180.97	31.72
181.04	29.62
181.12	28.87
181.19	29.45
181.27	29.62
181.34	46.88
181.42	53.53
181.50	61.10
181.57	72.61
181.65	77.86
181.72	70.92
181.80	65.61
181.87	65.43
181.95	65.16
182.03	63.93
182.10	66.67
182.18	68.56
182.25	73.64
182.33	73.71
182.40	81.25
182.48	75.99
182.55	87.64
182.63	91.71
182.71	93.83
182.78	95.27
182.86	102.99
182.93	99.84
183.01	102.66
183.08	103.52
183.16	108.41
183.23	105.19
183.31	111.34
183.39	110.92
183.46	120.76
183.54	116.20
183.61	123.55
183.69	125.61
183.76	135.58
183.84	135.29
183.91	138.05
183.99	147.60
184.06	149.55
184.14	152.96
184.22	157.10
184.29	159.62
184.37	156.83
184.44	151.66
184.52	140.23
184.59	136.68
184.67	140.61
184.74	135.50
184.82	148.28
184.89	162.48
184.97	173.64
185.04	183.53
185.12	194.75
185.20	204.49
185.27	213.62
185.35	223.94
185.42	224.34
185.50	238.01
185.57	240.64
185.65	247.08
185.72	247.82
185.80	258.64
185.87	257.56
185.95	256.29
186.02	259.34
186.10	260.29
186.17	260.17
186.25	259.84
186.33	253.58
186.40	244.91
186.48	245.57
186.55	249.92
186.63	255.14
186.70	283.97
186.78	303.83
186.85	324.75
186.93	340.95
187.00	360.22
187.08	363.75
187.15	378.47
187.23	389.18
187.30	401.03
187.38	418.23
187.45	437.61
187.53	454.03
187.60	463.10
187.68	473.82
187.75	484.03
187.83	491.77
187.90	487.62
187.98	485.42
188.05	485.56
188.13	466.67
188.21	442.28
188.28	439.09
188.36	437.55
188.43	438.11
188.51	457.77
188.58	492.75
188.66	508.13
188.73	532.92
188.81	564.90
188.88	584.50
188.96	602.96
189.03	634.59
189.11	659.98
189.18	674.89
189.26	695.59
189.33	720.76
189.41	746.75
189.48	767.78
189.56	786.58
189.63	806.57
189.71	805.52
189.78	789.61
189.86	772.08
189.93	759.78
190.01	735.02
190.08	718.52
190.16	703.32
190.23	683.91
190.31	675.26
190.38	674.58
190.46	687.59
190.53	716.05
190.61	765.88
190.68	798.09
190.76	846.30
190.83	887.63
190.91	917.60
190.98	937.73
191.06	969.86
191.13	991.13
191.21	1005.76
191.28	1018.37
191.35	1029.55
191.43	1033.67
191.50	1030.69
191.58	1037.03
191.65	1049.41
191.73	1057.52
191.80	1066.82
191.88	1071.28
191.95	1072.21
192.03	1072.11
192.10	1074.75
192.18	1078.29
192.25	1090.24
192.33	1090.84
192.40	1086.75
192.48	1082.22
192.55	1080.28
192.63	1076.69
192.70	1087.34
192.78	1105.50
192.85	1133.78
192.93	1154.63
193.00	1164.52
193.08	1166.89
193.15	1168.03
193.22	1168.72
193.30	1179.76
193.37	1221.05
193.45	1258.20
193.52	1303.50
193.60	1350.68
193.67	1389.08
193.75	1409.38
193.82	1441.03
193.90	1455.72
193.97	1461.07
194.05	1460.79
194.12	1452.48
194.20	1437.17
194.27	1421.10
194.34	1392.21
194.42	1366.17
194.49	1352.39
194.57	1340.22
194.64	1326.38
194.72	1321.38
194.79	1323.51
194.87	1337.25
194.94	1369.32
195.02	1419.71
195.09	1478.55
195.17	1546.91
195.24	1603.59
195.31	1644.34
195.39	1672.60
195.46	1692.09
195.54	1700.73
195.61	1700.70
195.69	1688.00
195.76	1667.33
195.84	1638.10
195.91	1582.40
195.99	1518.15
196.06	1464.33
196.13	1434.46
196.21	1429.55
196.28	1461.94
196.36	1522.26
196.43	1596.22
196.51	1668.31
196.58	1733.27
196.66	1788.18
196.73	1828.79
196.80	1851.06
196.88	1860.88
196.95	1868.74
197.03	1865.03
197.10	1851.21
197.18	1828.80
197.25	1791.87
197.33	1738.03
197.40	1685.00
197.47	1624.76
197.55	1584.27
197.62	1564.50
197.70	1567.45
197.77	1593.07
197.85	1647.31
197.92	1710.29
197.99	1783.66
198.07	1862.61
198.14	1930.11
198.22	1995.77
198.29	2045.08
198.37	2079.50
198.44	2101.52
198.51	2111.51
198.59	2101.31
198.66	2085.62
198.74	2045.35
198.81	1982.56
198.89	1901.89
198.96	1826.86
199.03	1750.06
199.11	1702.34
199.18	1686.71
199.26	1717.82
199.33	1776.55
199.41	1859.51
199.48	1948.46
199.55	2040.22
199.63	2111.76
199.70	2179.59
199.78	2230.03
199.85	2274.38
199.93	2307.33
200.00	2336.86
200.07	2337.46
200.15	2328.30
200.22	2299.60
200.30	2239.71
200.37	2153.83
200.44	2046.44
200.52	1949.84
200.59	1887.53
200.67	1866.66
200.74	1886.83
200.81	1955.54
200.89	2038.56
200.96	2123.24
201.04	2201.54
201.11	2292.42
201.19	2375.65
201.26	2451.54
201.33	2511.96
201.41	2564.82
201.48	2593.16
201.56	2604.34
201.63	2609.60
201.70	2582.82
201.78	2530.43
201.85	2455.50
201.93	2364.94
202.00	2268.53
202.07	2199.20
202.15	2141.62
202.22	2114.61
202.30	2140.34
202.37	2194.82
202.44	2279.08
202.52	2404.22
202.59	2536.14
202.67	2647.28
202.74	2751.13
202.81	2836.37
202.89	2899.34
202.96	2963.66
203.04	3023.94
203.11	3058.64
203.18	3073.39
203.26	3061.94
203.33	3005.89
203.41	2913.95
203.48	2795.69
203.55	2637.64
203.63	2496.42
203.70	2409.57
203.77	2388.93
203.85	2433.33
203.92	2549.76
204.00	2708.07
204.07	2860.28
204.14	3001.42
204.22	3126.57
204.29	3249.07
204.37	3350.42
204.44	3441.96
204.51	3514.08
204.59	3567.81
204.66	3590.78
204.73	3590.94
204.81	3561.67
204.88	3505.23
204.96	3414.36
205.03	3287.46
205.10	3146.74
205.18	3025.53
205.25	2928.56
205.32	2879.25
205.40	2900.64
205.47	2984.07
205.55	3102.74
205.62	3260.37
205.69	3452.00
205.77	3637.45
205.84	3807.07
205.91	3960.75
205.99	4090.14
206.06	4185.32
206.14	4273.92
206.21	4357.44
206.28	4417.70
206.36	4457.16
206.43	4456.71
206.50	4412.61
206.58	4303.52
206.65	4143.06
206.72	3931.11
206.80	3718.94
206.87	3545.83
206.95	3461.14
207.02	3486.52
207.09	3620.42
207.17	3837.44
207.24	4084.01
207.31	4323.24
207.39	4538.26
207.46	4732.10
207.53	4903.20
207.61	5061.92
207.68	5203.86
207.75	5341.51
207.83	5453.98
207.90	5529.85
207.98	5562.99
208.05	5556.22
208.12	5483.18
208.20	5358.59
208.27	5187.46
208.34	4970.66
208.42	4746.11
208.49	4582.75
208.56	4496.01
208.64	4508.99
208.71	4623.86
208.78	4805.09
208.86	5022.89
208.93	5257.14
209.00	5494.20
209.08	5732.67
209.15	5977.19
209.22	6204.80
209.30	6403.34
209.37	6578.78
209.44	6734.24
209.52	6864.77
209.59	6956.93
209.67	7025.70
209.74	7034.57
209.81	6990.99
209.89	6871.96
209.96	6674.55
210.03	6424.88
210.11	6189.54
210.18	5981.29
210.25	5848.35
210.33	5841.30
210.40	5958.15
210.47	6168.61
210.55	6448.82
210.62	6762.90
210.69	7067.67
210.77	7364.86
210.84	7629.43
210.91	7874.98
210.99	8089.03
211.06	8304.60
211.13	8505.22
211.21	8681.65
211.28	8826.60
211.35	8934.49
211.42	8977.16
211.50	8938.97
211.57	8817.53
211.64	8607.05
211.72	8334.33
211.79	8024.80
211.86	7783.14
211.94	7698.19
212.01	7759.86
212.08	7972.31
212.16	8295.14
212.23	8637.39
212.30	8936.18
212.38	9204.79
212.45	9442.39
212.52	9662.97
212.60	9873.51
212.67	10093.94
212.74	10319.71
212.82	10542.70
212.89	10768.10
212.96	10966.00
213.03	11115.02
213.11	11196.37
213.18	11203.05
213.25	11130.74
213.33	10978.49
213.40	10748.15
213.47	10531.32
213.55	10366.36
213.62	10273.46
213.69	10300.44
213.77	10464.10
213.84	10706.30
213.91	11001.23
213.98	11314.52
214.06	11608.18
214.13	11882.25
214.20	12120.76
214.28	12350.74
214.35	12586.10
214.42	12848.39
214.50	13117.82
214.57	13390.15
214.64	13635.16
214.72	13846.41
214.79	14005.97
214.86	14092.24
214.93	14104.79
215.01	14044.09
215.08	13881.59
215.15	13630.87
215.23	13343.33
215.30	13114.59
215.37	13021.74
215.44	13125.84
215.52	13398.53
215.59	13800.49
215.66	14235.91
215.74	14633.51
215.81	14956.44
215.88	15257.39
215.95	15537.31
216.03	15827.99
216.10	16100.86
216.17	16363.43
216.25	16596.65
216.32	16803.93
216.39	16963.82
216.46	17101.93
216.54	17216.24
216.61	17289.14
216.68	17301.87
216.76	17247.52
216.83	17112.55
216.90	16900.52
216.97	16678.32
217.05	16541.92
217.12	16515.12
217.19	16638.82
217.27	16912.14
217.34	17287.64
217.41	17696.39
217.48	18116.59
217.56	18510.31
217.63	18888.82
217.70	19224.55
217.78	19508.45
217.85	19758.06
217.92	19980.33
217.99	20165.08
218.07	20334.79
218.14	20491.43
218.21	20659.11
218.28	20823.92
218.36	20977.67
218.43	21091.92
218.50	21161.81
218.57	21127.47
218.65	20982.77
218.72	20741.40
218.79	20491.81
218.87	20307.87
218.94	20267.10
219.01	20402.69
219.08	20713.70
219.16	21137.28
219.23	21596.80
219.30	22025.75
219.37	22409.19
219.45	22754.97
219.52	23062.15
219.59	23339.74
219.66	23601.06
219.74	23857.96
219.81	24115.17
219.88	24345.96
219.95	24571.55
