180.21	3366.50
180.28	-115.16
180.36	624.85
180.44	-42.31
180.51	-13.80
180.59	8.25
180.66	34.68
180.74	31.15
180.81	28.95
180.89	30.67
180.97	31.41
181.04	28.87
181.12	27.60
181.19	28.49
181.27	28.75
181.34	45.23
181.42	52.52
181.50	60.47
181.57	71.71
181.65	77.36
181.72	71.12
181.80	65.53
181.87	65.87
181.95	66.04
182.03	65.41
182.10	67.56
182.18	69.79
182.25	74.47
182.33	73.83
182.40	80.68
182.48	76.60
182.55	87.62
182.63	91.61
182.71	94.89
182.78	96.09
182.86	102.91
182.93	100.23
183.01	103.63
183.08	103.38
183.16	108.61
183.23	104.50
183.31	111.83
183.39	110.92
183.46	121.25
183.54	117.71
183.61	125.63
183.69	126.85
183.76	136.95
183.84	136.22
183.91	137.72
183.99	147.64
184.06	148.86
184.14	152.27
184.22	156.74
184.29	159.91
184.37	158.50
184.44	153.91
184.52	142.04
184.59	138.41
184.67	143.11
184.74	137.75
184.82	150.61
184.89	165.11
184.97	175.91
185.04	184.40
185.12	195.01
185.20	204.40
185.27	213.15
185.35	223.65
185.42	223.90
185.50	236.96
185.57	239.74
185.65	246.00
185.72	247.94
185.80	258.87
185.87	257.79
185.95	258.27
186.02	261.69
186.10	260.83
186.17	260.64
186.25	260.56
186.33	251.95
186.40	242.40
186.48	244.07
186.55	249.53
186.63	253.22
186.70	281.56
186.78	301.49
186.85	321.63
186.93	336.10
187.00	355.67
187.08	358.00
187.15	373.81
187.23	384.30
187.30	397.43
187.38	414.44
187.45	435.29
187.53	451.71
187.60	460.89
187.68	470.90
187.75	481.57
187.83	490.28
187.90	485.49
187.98	483.44
188.05	482.89
188.13	464.00
188.21	438.58
188.28	435.51
188.36	432.93
188.43	434.27
188.51	455.71
188.58	490.57
188.66	506.43
188.73	533.05
188.81	564.84
188.88	584.08
188.96	602.94
189.03	634.06
189.11	658.97
189.18	675.12
189.26	695.44
189.33	720.75
189.41	747.10
189.48	767.04
189.56	785.63
189.63	804.86
189.71	805.09
189.78	789.21
189.86	773.68
189.93	760.46
190.01	734.30
190.08	716.58
190.16	700.29
190.23	680.49
190.31	672.71
190.38	673.90
190.46	686.68
190.53	716.21
190.61	764.59
190.68	796.06
190.76	845.94
190.83	886.28
190.91	916.41
190.98	937.13
191.06	967.55
191.13	984.10
191.21	1001.05
191.28	1010.11
191.35	1019.90
191.43	1022.89
191.50	1021.98
191.58	1024.73
191.65	1039.68
191.73	1049.74
191.80	1061.89
191.88	1068.77
191.95	1069.74
192.03	1070.29
192.10	1075.10
192.18	1079.21
192.25	1088.67
192.33	1091.24
192.40	1085.10
192.48	1077.14
192.55	1073.81
192.63	1068.80
192.70	1076.32
192.78	1093.44
192.85	1122.40
192.93	1143.53
193.00	1157.66
193.08	1161.47
193.15	1167.47
193.22	1169.36
193.30	1179.71
193.37	1218.47
193.45	1257.09
193.52	1301.75
193.60	1348.28
193.67	1386.04
193.75	1409.19
193.82	1439.18
193.90	1450.75
193.97	1455.48
194.05	1454.79
194.12	1443.91
194.20	1432.20
194.27	1417.65
194.34	1390.20
194.42	1365.20
194.49	1353.15
194.57	1340.52
194.64	1327.78
194.72	1323.94
194.79	1330.26
194.87	1339.84
194.94	1371.15
195.02	1420.34
195.09	1478.04
195.17	1541.76
195.24	1598.83
195.31	1639.81
195.39	1666.47
195.46	1684.57
195.54	1695.06
195.61	1696.09
195.69	1679.97
195.76	1659.23
195.84	1628.62
195.91	1574.30
195.99	1513.19
196.06	1461.78
196.13	1433.63
196.21	1430.27
196.28	1458.93
196.36	1518.45
196.43	1590.54
196.51	1661.21
196.58	1725.26
196.66	1781.83
196.73	1817.14
196.80	1842.42
196.88	1853.86
196.95	1862.77
197.03	1860.78
197.10	1848.13
197.18	1826.19
197.25	1787.42
197.33	1732.94
197.40	1680.93
197.47	1625.38
197.55	1584.24
197.62	1564.94
197.70	1567.48
197.77	1591.60
197.85	1648.24
197.92	1710.74
197.99	1786.39
198.07	1866.39
198.14	1935.37
198.22	1999.25
198.29	2048.61
198.37	2084.19
198.44	2105.75
198.51	2112.88
198.59	2098.09
198.66	2081.57
198.74	2041.30
198.81	1980.20
198.89	1902.32
198.96	1829.89
199.03	1752.47
199.11	1701.96
199.18	1686.08
199.26	1711.81
199.33	1767.93
199.41	1855.81
199.48	1946.44
199.55	2038.57
199.63	2109.57
199.70	2177.37
199.78	2224.37
199.85	2266.62
199.93	2297.82
200.00	2327.80
200.07	2330.81
200.15	2323.08
200.22	2294.59
200.30	2234.32
200.37	2150.30
200.44	2044.19
200.52	1946.98
200.59	1886.55
200.67	1862.87
200.74	1881.88
200.81	1947.08
200.89	2028.74
200.96	2113.11
201.04	2195.23
201.11	2286.12
201.19	2376.58
201.26	2452.19
201.33	2514.11
201.41	2568.72
201.48	2598.36
201.56	2603.55
201.63	2606.12
201.70	2573.18
201.78	2519.11
201.85	2445.71
201.93	2357.97
202.00	2266.85
202.07	2201.85
202.15	2143.88
202.22	2115.95
202.30	2137.05
202.37	2190.49
202.44	2271.23
202.52	2389.77
202.59	2520.34
202.67	2632.82
202.74	2734.54
202.81	2818.77
202.89	2884.71
202.96	2949.04
203.04	3009.42
203.11	3043.98
203.18	3062.09
203.26	3053.90
203.33	3001.49
203.41	2911.30
203.48	2794.67
203.55	2638.14
203.63	2496.04
203.70	2409.02
203.77	2387.43
203.85	2428.81
203.92	2543.78
204.00	2700.97
204.07	2852.30
204.14	2995.39
204.22	3121.98
204.29	3242.66
204.37	3343.08
204.44	3432.52
204.51	3504.34
204.59	3563.61
204.66	3584.94
204.73	3585.09
204.81	3552.23
204.88	3494.39
204.96	3397.97
205.03	3273.69
205.10	3132.70
205.18	3011.73
205.25	2915.96
205.32	2869.62
205.40	2892.65
205.47	2977.29
205.55	3101.21
205.62	3257.59
205.69	3444.29
205.77	3628.58
205.84	3803.07
205.91	3952.54
205.99	4079.44
206.06	4173.35
206.14	4263.34
206.21	4342.54
206.28	4400.43
206.36	4439.59
206.43	4440.90
206.50	4398.86
206.58	4292.61
206.65	4134.61
206.72	3927.62
206.80	3718.03
206.87	3541.39
206.95	3454.14
207.02	3483.51
207.09	3612.80
207.17	3824.78
207.24	4066.95
207.31	4310.55
207.39	4525.51
207.46	4725.68
207.53	4895.32
207.61	5059.84
207.68	5198.45
207.75	5329.82
207.83	5432.46
207.90	5513.27
207.98	5542.10
208.05	5537.85
208.12	5470.58
208.20	5349.89
208.27	5181.16
208.34	4970.72
208.42	4747.33
208.49	4581.49
208.56	4490.68
208.64	4499.76
208.71	4611.69
208.78	4787.68
208.86	5005.29
208.93	5247.81
209.00	5480.46
209.08	5717.01
209.15	5958.41
209.22	6181.09
209.30	6379.11
209.37	6561.78
209.44	6720.69
209.52	6856.41
209.59	6953.92
209.67	7017.72
209.74	7032.05
209.81	6991.85
209.89	6870.01
209.96	6676.59
210.03	6430.44
210.11	6191.91
210.18	5975.47
210.25	5842.45
210.33	5833.61
210.40	5947.47
210.47	6157.28
210.55	6440.40
210.62	6752.81
210.69	7054.53
210.77	7348.81
210.84	7610.41
210.91	7856.07
210.99	8081.01
211.06	8298.29
211.13	8499.25
211.21	8680.05
211.28	8820.85
211.35	8928.74
211.42	8972.20
211.50	8929.75
211.57	8804.51
211.64	8598.86
211.72	8311.01
211.79	8007.00
211.86	7780.86
211.94	7695.62
212.01	7754.35
212.08	7970.05
212.16	8278.43
212.23	8613.05
212.30	8914.95
212.38	9183.76
212.45	9423.03
212.52	9653.19
212.60	9858.44
212.67	10073.12
212.74	10306.58
212.82	10528.03
212.89	10746.29
212.96	10951.57
213.03	11094.93
213.11	11170.99
213.18	11183.67
213.25	11116.82
213.33	10953.14
213.40	10732.84
213.47	10513.46
213.55	10340.69
213.62	10242.58
213.69	10272.26
213.77	10436.81
213.84	10676.39
213.91	10977.76
213.98	11297.55
214.06	11602.60
214.13	11866.16
214.20	12102.08
214.28	12327.13
214.35	12566.75
214.42	12824.83
214.50	13100.66
214.57	13375.40
214.64	13631.64
214.72	13840.21
214.79	14001.22
214.86	14089.35
214.93	14102.79
215.01	14028.18
215.08	13863.31
215.15	13610.46
215.23	13319.91
215.30	13092.09
215.37	12999.29
215.44	13093.07
215.52	13364.80
215.59	13765.43
215.66	14202.87
215.74	14597.57
215.81	14924.89
215.88	15226.67
215.95	15514.21
216.03	15787.88
216.10	16069.01
216.17	16336.81
216.25	16568.16
216.32	16770.59
216.39	16941.32
216.46	17079.36
216.54	17188.46
216.61	17265.67
216.68	17274.32
216.76	17229.11
216.83	17086.88
216.90	16883.12
216.97	16656.47
217.05	16511.70
217.12	16486.87
217.19	16613.88
217.27	16889.08
217.34	17268.54
217.41	17691.61
217.48	18102.93
217.56	18506.23
217.63	18870.09
217.70	19196.22
217.78	19475.37
217.85	19720.72
217.92	19933.84
217.99	20138.54
218.07	20311.93
218.14	20477.98
218.21	20647.68
218.28	20813.60
218.36	20952.16
218.43	21071.68
218.50	21132.65
218.57	21096.10
218.65	20954.35
218.72	20721.61
218.79	20480.93
218.87	20287.32
218.94	20240.03
219.01	20371.77
219.08	20675.88
219.16	21088.70
219.23	21546.97
219.30	21987.81
219.37	22368.63
