180.21	3366.95
180.28	-115.79
180.36	624.41
180.44	-43.00
180.51	-14.33
180.59	7.64
180.66	33.91
180.74	31.06
180.81	29.25
180.89	31.08
180.97	31.97
181.04	29.21
181.12	27.31
181.19	27.21
181.27	27.99
181.34	45.31
181.42	53.03
181.50	60.59
181.57	72.78
181.65	77.82
181.72	71.12
181.80	65.91
181.87	66.92
181.95	66.15
182.03	65.67
182.10	69.13
182.18	70.33
182.25	74.74
182.33	74.27
182.40	80.55
182.48	76.01
182.55	87.48
182.63	91.18
182.71	94.29
182.78	95.70
182.86	101.72
182.93	98.70
183.01	101.74
183.08	102.04
183.16	106.74
183.23	102.49
183.31	109.58
183.39	108.92
183.46	118.59
183.54	115.51
183.61	124.35
183.69	127.21
183.76	138.25
183.84	137.62
183.91	139.36
183.99	148.55
184.06	150.05
184.14	152.49
184.22	158.02
184.29	161.24
184.37	157.87
184.44	152.25
184.52	141.20
184.59	137.40
184.67	141.94
184.74	137.14
184.82	150.78
184.89	164.31
184.97	174.97
185.04	183.92
185.12	195.31
185.20	203.81
185.27	212.98
185.35	222.76
185.42	222.90
185.50	235.91
185.57	238.12
185.65	244.41
185.72	246.89
185.80	257.31
185.87	256.55
185.95	255.94
186.02	259.66
186.10	259.07
186.17	260.33
186.25	260.59
186.33	253.07
186.40	243.70
186.48	244.40
186.55	247.79
186.63	251.92
186.70	281.25
186.78	302.34
186.85	323.84
186.93	338.73
187.00	358.73
187.08	360.89
187.15	375.30
187.23	387.80
187.30	401.31
187.38	417.29
187.45	437.49
187.53	454.70
187.60	461.32
187.68	471.90
187.75	483.93
187.83	491.61
187.90	486.52
187.98	485.67
188.05	484.69
188.13	464.80
188.21	440.90
188.28	437.31
188.36	433.83
188.43	436.46
188.51	457.43
188.58	493.02
188.66	509.41
188.73	535.02
188.81	564.77
188.88	584.26
188.96	601.32
189.03	630.94
189.11	655.70
189.18	671.00
189.26	690.76
189.33	717.28
189.41	744.59
189.48	766.53
189.56	788.15
189.63	807.31
189.71	806.54
189.78	792.14
189.86	774.72
189.93	759.55
190.01	734.08
190.08	716.02
190.16	697.00
190.23	677.30
190.31	670.09
190.38	671.41
190.46	684.65
190.53	715.83
190.61	764.18
190.68	797.22
190.76	847.52
190.83	888.61
190.91	918.90
190.98	940.31
191.06	969.72
191.13	986.04
191.21	1001.09
191.28	1010.56
191.35	1019.92
191.43	1022.89
191.50	1022.96
191.58	1027.69
191.65	1040.27
191.73	1047.90
191.80	1056.80
