180.21	3364.80
180.28	-115.14
180.36	624.51
180.44	-42.62
180.51	-13.90
180.59	7.32
180.66	33.51
180.74	30.28
180.81	28.85
180.89	31.62
180.97	32.00
181.04	29.66
181.12	28.43
181.19	27.93
181.27	27.56
181.34	45.64
181.42	52.44
181.50	58.86
181.57	70.65
181.65	75.24
181.72	68.53
181.80	64.08
181.87	65.03
181.95	65.15
182.03	64.82
182.10	67.51
182.18	68.42
182.25	73.59
182.33	72.63
182.40	78.75
182.48	74.01
182.55	85.74
182.63	89.83
182.71	92.42
182.78	93.95
182.86	100.12
182.93	97.52
183.01	99.30
183.08	99.66
183.16	105.00
183.23	101.43
183.31	107.30
183.39	107.00
183.46	117.27
183.54	113.21
183.61	121.63
183.69	124.33
183.76	134.74
183.84	134.54
183.91	136.80
183.99	145.63
184.06	146.89
184.14	150.41
184.22	155.07
184.29	158.14
184.37	156.87
184.44	152.10
184.52	140.51
184.59	136.55
184.67	140.22
184.74	134.59
184.82	147.72
184.89	162.06
184.97	173.85
185.04	182.77
185.12	194.06
185.20	201.94
185.27	211.04
185.35	221.35
185.42	222.16
185.50	235.09
185.57	238.64
185.65	245.02
185.72	245.71
185.80	257.75
185.87	256.39
185.95	256.96
186.02	258.59
186.10	258.41
186.17	257.13
186.25	256.52
186.33	247.32
186.40	240.72
186.48	242.11
186.55	247.95
186.63	253.68
186.70	283.89
186.78	302.06
186.85	323.00
186.93	337.19
187.00	356.14
187.08	357.43
187.15	372.62
187.23	382.68
187.30	395.57
187.38	411.89
187.45	432.85
187.53	450.72
187.60	460.82
187.68	471.03
187.75	483.58
187.83	491.29
187.90	485.65
187.98	483.20
188.05	482.85
188.13	462.84
188.21	438.15
188.28	435.19
188.36	432.90
188.43	436.26
188.51	457.81
188.58	493.42
188.66	510.13
188.73	533.53
188.81	561.63
188.88	578.94
188.96	595.70
189.03	625.47
189.11	651.80
189.18	667.21
189.26	688.80
189.33	716.16
189.41	742.38
189.48	763.27
189.56	786.30
189.63	806.23
189.71	806.65
189.78	790.47
189.86	775.29
189.93	760.71
190.01	734.96
190.08	716.96
190.16	703.08
190.23	682.82
190.31	671.49
190.38	671.36
190.46	683.35
190.53	710.39
190.61	759.97
190.68	794.41
190.76	842.67
190.83	881.92
