180.21	3365.30
180.28	-116.29
180.36	624.88
180.44	-42.78
180.51	-14.22
180.59	6.98
180.66	33.06
180.74	29.72
180.81	28.18
180.89	30.00
180.97	30.84
181.04	28.88
181.12	27.66
181.19	27.86
181.27	28.33
181.34	45.53
181.42	52.04
181.50	58.88
181.57	70.50
181.65	76.38
181.72	70.99
181.80	66.12
181.87	66.73
181.95	66.79
182.03	65.21
182.10	66.76
182.18	68.64
182.25	73.37
182.33	73.07
182.40	80.11
182.48	75.36
182.55	86.81
182.63	90.90
182.71	93.35
182.78	95.35
182.86	101.41
182.93	98.20
183.01	100.99
183.08	101.20
183.16	106.03
183.23	103.36
183.31	109.90
183.39	109.33
183.46	119.15
183.54	114.88
183.61	122.58
183.69	125.78
183.76	135.49
183.84	135.32
183.91	136.78
183.99	146.64
184.06	147.18
184.14	151.24
184.22	155.51
184.29	160.09
184.37	157.91
184.44	153.06
184.52	141.34
184.59	138.19
184.67	141.85
184.74	136.13
184.82	149.08
184.89	162.54
184.97	173.55
185.04	182.07
185.12	193.47
185.20	202.12
185.27	212.87
185.35	223.13
185.42	224.93
185.50	237.81
185.57	240.12
185.65	244.84
185.72	246.47
185.80	256.94
185.87	256.04
185.95	255.91
186.02	259.62
186.10	259.85
186.17	260.04
186.25	259.63
186.33	251.72
186.40	242.34
186.48	242.56
186.55	245.92
186.63	250.39
186.70	279.82
186.78	299.76
186.85	320.77
186.93	335.87
187.00	356.24
187.08	358.70
187.15	373.81
187.23	384.24
187.30	396.90
187.38	413.14
187.45	431.61
187.53	445.92
187.60	453.11
187.68	464.64
187.75	475.72
187.83	485.57
187.90	483.32
187.98	483.31
188.05	481.23
188.13	461.94
188.21	438.07
188.28	434.33
188.36	432.15
188.43	435.16
188.51	456.50
188.58	489.86
188.66	506.42
188.73	531.94
188.81	561.43
188.88	579.31
188.96	599.21
189.03	629.57
189.11	655.11
189.18	671.90
189.26	691.79
189.33	716.42
189.41	741.25
189.48	760.39
189.56	779.75
189.63	800.85
189.71	800.65
189.78	786.44
189.86	773.17
189.93	759.00
190.01	732.65
190.08	717.30
190.16	702.15
190.23	680.54
190.31	671.86
190.38	672.98
190.46	682.94
190.53	713.12
190.61	759.82
190.68	791.78
190.76	840.21
190.83	880.08
190.91	909.35
190.98	931.04
191.06	962.67
191.13	983.34
191.21	1001.03
191.28	1011.54
191.35	1023.88
191.43	1028.23
191.50	1024.52
191.58	1028.51
191.65	1039.43
191.73	1048.41
191.80	1058.28
191.88	1064.51
191.95	1066.13
192.03	1070.03
192.10	1073.64
192.18	1078.29
192.25	1088.02
192.33	1089.84
192.40	1082.25
192.48	1075.38
192.55	1073.33
192.63	1068.69
192.70	1078.19
192.78	1097.72
192.85	1124.77
192.93	1145.18
193.00	1159.71
193.08	1161.99
193.15	1164.03
193.22	1167.48
193.30	1179.16
193.37	1218.27
193.45	1255.38
193.52	1300.63
193.60	1345.94
193.67	1381.23
193.75	1403.89
193.82	1432.44
193.90	1445.79
193.97	1452.17
194.05	1454.06
194.12	1442.57
194.20	1430.29
194.27	1414.69
194.34	1387.60
194.42	1363.73
194.49	1351.22
194.57	1341.35
194.64	1328.62
194.72	1323.72
194.79	1324.97
194.87	1337.22
194.94	1368.73
195.02	1419.57
195.09	1477.19
195.17	1541.99
195.24	1597.41
195.31	1637.58
195.39	1661.39
195.46	1677.75
195.54	1687.83
195.61	1687.34
195.69	1674.25
195.76	1655.86
195.84	1631.08
195.91	1577.14
195.99	1517.58
196.06	1464.92
196.13	1436.14
196.21	1430.85
196.28	1460.75
196.36	1518.12
196.43	1587.19
196.51	1658.45
196.58	1721.20
196.66	1777.62
196.73	1820.23
196.80	1847.32
196.88	1858.16
196.95	1867.07
197.03	1863.54
197.10	1844.01
197.18	1823.36
197.25	1787.52
197.33	1733.36
197.40	1681.03
197.47	1626.77
197.55	1582.34
197.62	1563.01
197.70	1567.05
197.77	1589.07
197.85	1644.48
197.92	1707.45
197.99	1777.14
198.07	1852.22
198.14	1919.76
198.22	1982.26
198.29	2032.72
198.37	2066.72
198.44	2090.76
198.51	2102.01
198.59	2090.24
198.66	2073.00
198.74	2037.07
198.81	1974.12
198.89	1894.86
198.96	1825.16
199.03	1749.86
199.11	1703.34
199.18	1687.59
199.26	1714.10
199.33	1769.92
199.41	1855.18
199.48	1938.87
199.55	2029.23
199.63	2103.20
199.70	2165.50
199.78	2212.31
199.85	2259.84
199.93	2291.87
200.00	2321.26
200.07	2325.99
200.15	2318.66
200.22	2287.68
200.30	2232.25
200.37	2152.59
200.44	2047.38
200.52	1951.04
200.59	1889.25
200.67	1866.14
200.74	1884.59
200.81	1950.43
200.89	2035.18
200.96	2121.74
201.04	2199.55
201.11	2286.45
201.19	2371.67
201.26	2444.98
201.33	2501.97
201.41	2556.61
201.48	2587.18
201.56	2599.30
201.63	2602.71
201.70	2577.56
201.78	2524.05
201.85	2450.19
201.93	2360.21
202.00	2270.07
202.07	2201.78
202.15	2145.29
202.22	2118.61
202.30	2141.91
202.37	2196.79
202.44	2277.37
202.52	2396.09
202.59	2525.57
202.67	2637.02
202.74	2732.38
202.81	2817.24
202.89	2884.54
202.96	2944.64
203.04	2998.49
203.11	3035.18
203.18	3049.70
203.26	3038.18
203.33	2990.33
203.41	2904.04
203.48	2788.74
203.55	2635.48
203.63	2497.79
203.70	2409.68
203.77	2387.78
203.85	2433.57
203.92	2544.69
204.00	2701.09
204.07	2852.44
204.14	2992.91
204.22	3118.01
204.29	3248.67
204.37	3348.91
204.44	3435.45
204.51	3509.60
204.59	3561.42
204.66	3578.91
204.73	3577.98
204.81	3548.47
204.88	3495.65
204.96	3404.04
205.03	3280.41
205.10	3143.35
205.18	3027.53
205.25	2929.40
205.32	2882.11
205.40	2901.07
205.47	2983.04
205.55	3098.97
205.62	3253.51
205.69	3440.98
205.77	3627.91
205.84	3796.94
205.91	3948.46
205.99	4074.59
206.06	4170.32
206.14	4255.97
206.21	4339.21
206.28	4397.48
206.36	4437.66
206.43	4441.19
206.50	4401.72
206.58	4297.15
206.65	4141.21
206.72	3931.46
206.80	3719.06
206.87	3542.41
206.95	3456.72
207.02	3484.77
207.09	3621.94
207.17	3835.85
207.24	4078.22
207.31	4312.49
207.39	4522.56
207.46	4716.18
207.53	4885.15
207.61	5047.43
207.68	5190.80
207.75	5324.90
207.83	5434.40
207.90	5511.68
207.98	5542.65
208.05	5540.27
208.12	5477.81
208.20	5354.74
208.27	5186.76
208.34	4975.43
208.42	4748.38
208.49	4580.48
208.56	4491.31
208.64	4503.74
208.71	4614.93
208.78	4795.47
208.86	5014.45
208.93	5250.97
209.00	5484.22
209.08	5717.95
209.15	5953.39
209.22	6171.54
209.30	6369.41
209.37	6545.16
209.44	6703.09
209.52	6833.40
209.59	6925.97
209.67	6989.56
209.74	6998.61
209.81	6963.55
209.89	6851.54
209.96	6667.24
210.03	6423.42
210.11	6197.24
210.18	5982.53
210.25	5849.33
210.33	5841.86
210.40	5956.99
210.47	6164.17
210.55	6443.56
210.62	6757.43
210.69	7053.67
210.77	7350.16
210.84	7604.46
210.91	7850.34
210.99	8069.24
211.06	8285.12
211.13	8473.67
211.21	8651.69
211.28	8787.87
211.35	8894.81
211.42	8936.39
211.50	8903.42
211.57	8780.75
211.64	8585.50
211.72	8305.24
211.79	8003.14
211.86	7785.35
211.94	7707.23
212.01	7766.45
212.08	7980.18
212.16	8291.31
212.23	8611.84
212.30	8904.85
212.38	9165.90
212.45	9404.77
212.52	9632.44
212.60	9845.92
212.67	10054.98
212.74	10275.63
212.82	10493.80
212.89	10709.27
212.96	10901.82
213.03	11059.56
213.11	11154.56
213.18	11168.47
213.25	11103.90
213.33	10954.82
213.40	10731.66
213.47	10509.95
213.55	10337.44
213.62	10248.85
213.69	10279.49
213.77	10444.75
213.84	10684.97
213.91	10989.45
213.98	11298.73
214.06	11590.79
214.13	11853.37
214.20	12086.60
214.28	12308.54
214.35	12547.69
214.42	12798.66
214.50	13070.70
214.57	13344.27
214.64	13591.12
214.72	13792.10
214.79	13957.90
214.86	14048.57
214.93	14066.51
215.01	14000.70
215.08	13845.45
215.15	13601.77
215.23	13317.40
215.30	13091.57
215.37	13002.49
215.44	13102.03
215.52	13368.10
215.59	13764.36
215.66	14194.96
215.74	14584.77
215.81	14908.00
215.88	15209.24
215.95	15498.28
216.03	15779.58
216.10	16052.03
216.17	16319.97
216.25	16548.93
216.32	16742.60
216.39	16902.86
216.46	17041.23
216.54	17144.40
216.61	17223.37
216.68	17238.86
216.76	17195.35
216.83	17062.54
216.90	16862.61
216.97	16641.63
217.05	16499.33
217.12	16475.08
217.19	16604.29
217.27	16873.55
217.34	17254.45
217.41	17673.49
217.48	18079.49
217.56	18469.79
217.63	18840.28
217.70	19150.13
217.78	19413.44
217.85	19658.26
217.92	19869.71
217.99	20054.82
218.07	20237.55
218.14	20408.66
218.21	20583.11
218.28	20753.97
218.36	20910.76
218.43	21030.28
218.50	21101.14
218.57	21060.82
218.65	20920.49
218.72	20688.16
218.79	20440.37
218.87	20263.12
218.94	20227.81
219.01	20366.81
219.08	20667.61
219.16	21080.38
219.23	21524.25
219.30	21941.44
219.37	22315.75
219.45	22665.12
219.52	22968.41
219.59	23246.92
219.66	23519.33
219.74	23779.37
219.81	24022.56
219.88	24258.70
219.95	24475.95
220.03	24684.40
220.10	24867.83
220.17	25008.62
220.24	25105.38
220.32	25134.93
220.39	25062.66
220.46	24922.93
220.53	24715.82
220.61	24503.43
220.68	24365.73
220.75	24377.47
220.82	24522.49
220.90	24803.36
220.97	25152.72
221.04	25503.22
221.11	25814.71
221.19	26093.15
221.26	26359.67
221.33	26622.56
221.40	26896.83
221.48	27166.33
221.55	27428.73
221.62	27667.72
221.69	27908.02
221.77	28127.65
221.84	28334.54
221.91	28506.80
221.98	28655.52
222.06	28756.11
222.13	28813.07
222.20	28827.82
222.27	28808.87
222.35	28749.43
222.42	28688.62
222.49	28671.21
222.56	28696.94
222.63	28781.31
222.71	28939.77
222.78	29128.84
222.85	29307.94
222.92	29514.25
223.00	29713.73
223.07	29911.85
223.14	30114.43
223.21	30336.81
223.29	30551.74
223.36	30788.68
223.43	31022.50
223.50	31257.32
223.57	31480.02
223.65	31689.69
223.72	31856.90
223.79	31986.01
223.86	32072.21
223.94	32137.57
224.01	32183.15
224.08	32207.36
224.15	32228.52
224.22	32266.98
224.30	32295.25
224.37	32335.28
224.44	32417.22
224.51	32519.14
224.59	32639.50
224.66	32790.29
224.73	32953.01
224.80	33126.94
224.87	33307.80
224.95	33503.89
225.02	33707.85
225.09	33897.46
225.16	34081.95
225.23	34270.90
225.31	34436.43
225.38	34560.16
225.45	34694.24
225.52	34810.16
225.60	34884.36
225.67	34945.23
225.74	35001.33
225.81	35012.91
225.88	35016.70
225.96	35051.84
226.03	35121.12
226.10	35210.47
226.17	35347.15
226.24	35498.49
226.32	35656.10
226.39	35800.48
226.46	35962.47
226.53	36110.86
226.60	36263.19
226.68	36415.26
226.75	36551.53
226.82	36685.02
226.89	36808.53
226.96	36923.46
227.04	37008.55
227.11	37093.96
227.18	37171.50
227.25	37250.74
227.32	37327.28
227.40	37407.98
227.47	37475.38
227.54	37541.75
227.61	37579.49
227.68	37595.30
227.76	37607.08
227.83	37634.56
227.90	37665.30
227.97	37743.18
228.04	37859.57
228.11	37986.79
228.19	38115.10
228.26	38247.27
228.33	38367.37
228.40	38468.35
228.47	38583.03
228.55	38690.27
228.62	38791.43
228.69	38897.77
228.76	38989.69
228.83	39063.05
228.90	39146.57
228.98	39241.18
229.05	39335.66
229.12	39457.53
229.19	39574.35
229.26	39686.87
229.34	39772.10
229.41	39844.09
229.48	39880.78
229.55	39936.76
229.62	39976.13
229.69	40009.48
