180.21	3366.45
180.28	-115.66
180.36	624.10
180.44	-43.82
180.51	-15.09
180.59	6.55
180.66	33.23
180.74	30.43
180.81	29.15
180.89	30.72
180.97	31.72
181.04	28.79
181.12	27.73
181.19	28.23
181.27	29.16
181.34	46.44
181.42	53.67
181.50	60.85
181.57	72.00
181.65	77.08
181.72	70.69
181.80	65.52
181.87	65.89
181.95	66.47
182.03	65.15
182.10	68.19
182.18	70.44
182.25	75.17
182.33	74.46
182.40	81.43
182.48	76.02
182.55	86.78
182.63	90.92
182.71	93.63
182.78	95.13
182.86	101.33
182.93	98.65
183.01	101.57
183.08	100.88
183.16	106.11
183.23	103.22
183.31	109.83
183.39	108.52
183.46	120.30
183.54	116.09
183.61	123.60
183.69	125.65
183.76	136.41
183.84	134.54
183.91	137.55
183.99	147.80
184.06	149.28
184.14	152.27
184.22	157.67
184.29	160.77
184.37	158.68
184.44	154.26
184.52	142.87
184.59	139.72
184.67	143.91
184.74	138.70
184.82	151.15
184.89	164.98
184.97	175.51
185.04	184.44
185.12	194.92
185.20	203.73
185.27	214.19
185.35	224.46
185.42	224.97
185.50	238.30
185.57	241.40
185.65	248.00
185.72	248.67
185.80	259.22
185.87	257.94
185.95	257.66
186.02	258.94
186.10	259.21
186.17	259.63
186.25	260.35
186.33	252.11
186.40	243.31
186.48	244.27
186.55	247.91
186.63	252.13
186.70	281.38
186.78	301.94
186.85	323.00
186.93	337.97
187.00	357.62
187.08	359.99
187.15	373.53
187.23	383.75
187.30	396.66
187.38	413.33
187.45	435.96
187.53	453.17
187.60	462.75
187.68	473.87
187.75	484.16
187.83	490.18
187.90	486.60
187.98	484.46
188.05	483.44
188.13	464.43
188.21	439.58
188.28	437.21
188.36	434.35
188.43	436.73
188.51	457.67
188.58	492.99
188.66	506.61
188.73	531.53
188.81	561.23
188.88	577.70
188.96	594.95
189.03	626.87
189.11	652.47
189.18	668.92
189.26	692.49
189.33	719.91
189.41	745.14
189.48	766.22
189.56	785.17
189.63	802.19
189.71	800.05
189.78	786.51
189.86	771.59
189.93	757.98
190.01	734.56
190.08	719.22
190.16	703.84
190.23	682.22
190.31	673.90
190.38	674.16
190.46	685.14
190.53	711.95
190.61	762.32
190.68	794.44
190.76	843.40
190.83	883.08
190.91	916.40
190.98	935.27
191.06	966.50
191.13	983.78
191.21	1000.58
191.28	1009.52
191.35	1020.57
191.43	1023.40
191.50	1022.63
191.58	1027.92
191.65	1040.16
191.73	1048.78
191.80	1059.45
191.88	1065.05
191.95	1065.59
192.03	1067.35
192.10	1071.83
192.18	1077.11
192.25	1088.58
192.33	1091.90
192.40	1084.64
192.48	1078.22
192.55	1075.70
192.63	1070.47
192.70	1079.42
192.78	1096.75
192.85	1122.63
192.93	1143.81
193.00	1156.22
193.08	1158.26
193.15	1162.76
193.22	1167.87
193.30	1178.19
193.37	1219.07
193.45	1256.85
193.52	1302.01
193.60	1347.23
193.67	1385.36
193.75	1407.11
193.82	1437.19
193.90	1452.48
193.97	1457.83
194.05	1456.24
194.12	1445.47
194.20	1431.53
194.27	1413.28
194.34	1383.64
194.42	1357.98
194.49	1344.45
194.57	1332.23
194.64	1320.49
194.72	1319.22
194.79	1323.14
194.87	1335.84
194.94	1368.04
195.02	1417.73
195.09	1473.90
195.17	1538.55
195.24	1590.97
195.31	1629.58
195.39	1654.85
195.46	1671.94
195.54	1682.62
195.61	1687.40
195.69	1672.95
195.76	1654.72
195.84	1626.85
195.91	1571.46
195.99	1506.87
196.06	1454.90
196.13	1424.97
196.21	1422.52
196.28	1453.91
196.36	1514.04
196.43	1586.91
196.51	1654.80
196.58	1718.08
196.66	1773.70
196.73	1815.38
196.80	1841.35
196.88	1853.15
196.95	1861.13
197.03	1857.37
197.10	1839.28
197.18	1815.82
197.25	1779.86
197.33	1727.72
197.40	1676.20
197.47	1620.89
197.55	1581.53
197.62	1563.78
197.70	1565.19
197.77	1587.44
197.85	1642.43
197.92	1704.19
197.99	1775.20
198.07	1852.79
198.14	1924.19
198.22	1989.23
198.29	2036.15
198.37	2068.51
198.44	2091.45
198.51	2099.57
198.59	2090.11
198.66	2073.52
198.74	2037.65
198.81	1975.97
198.89	1897.11
198.96	1820.39
199.03	1746.15
199.11	1697.07
199.18	1681.23
199.26	1708.16
199.33	1766.94
199.41	1851.62
199.48	1940.73
199.55	2031.18
199.63	2102.82
199.70	2167.89
199.78	2218.06
199.85	2261.21
199.93	2291.28
200.00	2323.54
200.07	2325.08
200.15	2320.46
200.22	2292.83
200.30	2231.95
200.37	2144.84
200.44	2040.39
200.52	1938.02
200.59	1875.30
200.67	1856.05
200.74	1879.37
200.81	1946.67
200.89	2033.01
200.96	2118.34
201.04	2199.36
201.11	2284.21
201.19	2371.02
201.26	2443.69
201.33	2502.00
201.41	2555.19
201.48	2584.06
201.56	2592.48
201.63	2595.32
201.70	2570.95
201.78	2519.54
201.85	2449.80
201.93	2359.87
202.00	2271.49
202.07	2201.95
202.15	2143.16
202.22	2114.40
202.30	2137.28
202.37	2189.30
202.44	2272.68
202.52	2391.96
202.59	2521.33
202.67	2629.09
202.74	2730.39
202.81	2811.31
202.89	2880.18
202.96	2945.15
203.04	3009.60
203.11	3041.62
203.18	3058.91
203.26	3044.55
203.33	2991.33
203.41	2898.35
203.48	2784.51
203.55	2627.16
203.63	2489.16
203.70	2404.09
203.77	2382.97
203.85	2425.25
203.92	2542.62
204.00	2698.90
204.07	2848.40
204.14	2989.43
204.22	3110.85
204.29	3234.62
204.37	3334.67
204.44	3421.64
204.51	3496.32
204.59	3553.21
204.66	3573.24
204.73	3571.24
204.81	3541.74
204.88	3481.87
204.96	3395.09
205.03	3267.59
205.10	3130.71
205.18	3013.09
205.25	2916.02
205.32	2863.48
205.40	2889.03
205.47	2968.14
205.55	3086.26
205.62	3246.76
205.69	3434.08
205.77	3615.72
205.84	3790.87
205.91	3942.99
205.99	4067.34
206.06	4164.08
206.14	4255.25
206.21	4337.04
