180.21	3366.15
180.28	-117.24
180.36	624.87
180.44	-42.15
180.51	-13.26
180.59	7.76
180.66	34.40
180.74	30.20
180.81	28.69
180.89	30.45
180.97	31.28
181.04	28.59
181.12	27.58
181.19	27.82
181.27	28.03
181.34	46.59
181.42	53.60
181.50	61.51
181.57	72.11
181.65	77.98
181.72	70.16
181.80	65.65
181.87	65.96
181.95	66.65
182.03	65.36
182.10	68.55
182.18	69.52
182.25	74.11
182.33	73.23
182.40	80.96
182.48	76.19
182.55	87.35
182.63	91.46
182.71	94.22
182.78	95.16
182.86	101.93
182.93	99.39
183.01	102.38
183.08	102.88
183.16	108.33
183.23	104.68
183.31	110.87
183.39	109.75
183.46	119.30
183.54	114.53
183.61	122.81
183.69	125.73
183.76	136.13
183.84	136.56
183.91	138.51
183.99	147.96
184.06	149.15
184.14	152.74
184.22	156.52
184.29	159.51
184.37	157.31
184.44	152.62
184.52	140.58
184.59	137.63
184.67	142.03
184.74	135.84
184.82	148.75
184.89	163.55
184.97	174.63
185.04	184.59
185.12	195.81
185.20	205.18
185.27	213.88
185.35	224.62
185.42	224.57
185.50	238.20
185.57	241.08
185.65	247.90
185.72	248.50
185.80	260.89
185.87	259.58
185.95	258.97
186.02	261.24
186.10	260.43
186.17	258.75
186.25	258.10
186.33	249.16
186.40	240.20
186.48	241.16
186.55	245.96
186.63	250.91
186.70	280.35
186.78	301.20
186.85	321.95
186.93	335.98
187.00	355.15
187.08	357.31
187.15	371.33
187.23	383.82
187.30	397.35
187.38	415.37
187.45	436.27
187.53	453.25
187.60	461.00
187.68	472.11
187.75	482.11
187.83	490.37
187.90	485.68
187.98	485.22
188.05	484.96
188.13	466.61
188.21	442.64
188.28	440.23
188.36	437.11
188.43	437.72
188.51	458.98
188.58	493.35
188.66	507.76
188.73	532.98
188.81	562.91
188.88	579.92
188.96	597.30
189.03	630.14
189.11	654.52
189.18	672.43
189.26	693.91
189.33	719.81
189.41	742.71
189.48	762.85
189.56	781.69
189.63	800.33
189.71	800.61
189.78	787.90
189.86	772.73
189.93	757.62
190.01	732.85
190.08	716.69
190.16	702.47
190.23	682.60
190.31	675.26
190.38	675.74
190.46	684.54
190.53	709.76
190.61	758.02
190.68	788.59
190.76	836.74
190.83	877.82
190.91	908.04
