180.21	3365.25
180.28	-115.00
180.36	624.72
180.44	-42.48
180.51	-14.07
180.59	7.96
180.66	34.36
180.74	30.81
180.81	28.93
180.89	31.54
180.97	32.08
181.04	29.92
181.12	28.38
181.19	28.71
181.27	28.42
181.34	46.00
181.42	53.18
181.50	60.34
181.57	71.75
181.65	77.48
181.72	71.08
181.80	66.20
181.87	66.94
181.95	66.73
182.03	65.76
182.10	67.56
182.18	69.10
182.25	73.95
182.33	74.15
182.40	81.10
182.48	76.90
182.55	87.78
182.63	91.33
182.71	93.95
182.78	94.97
182.86	101.13
182.93	97.97
183.01	101.12
183.08	101.22
183.16	106.68
183.23	103.28
183.31	110.30
183.39	109.75
183.46	120.06
183.54	115.47
183.61	123.42
183.69	126.06
183.76	136.06
183.84	135.79
183.91	138.16
183.99	147.99
184.06	149.00
184.14	152.50
184.22	156.99
184.29	159.78
184.37	158.03
184.44	153.30
184.52	142.46
184.59	138.97
184.67	143.75
184.74	138.08
184.82	150.74
184.89	165.00
184.97	176.14
185.04	185.00
185.12	194.68
185.20	203.60
185.27	212.71
185.35	222.47
185.42	222.39
185.50	236.87
185.57	239.86
185.65	246.05
185.72	247.99
185.80	259.62
185.87	258.43
185.95	257.52
186.02	261.20
186.10	261.37
186.17	260.78
186.25	260.33
186.33	252.89
186.40	242.64
186.48	243.11
186.55	246.66
186.63	251.69
186.70	280.65
186.78	302.44
186.85	323.11
186.93	339.91
187.00	360.54
187.08	362.33
187.15	375.79
187.23	386.65
187.30	398.76
187.38	414.73
187.45	436.19
187.53	451.95
187.60	459.56
187.68	471.12
187.75	481.98
187.83	489.84
187.90	486.22
187.98	488.17
188.05	486.82
188.13	467.15
188.21	443.37
188.28	440.16
188.36	435.38
188.43	436.13
188.51	457.79
188.58	491.67
188.66	506.93
188.73	529.64
188.81	562.22
188.88	580.69
188.96	598.37
189.03	629.76
189.11	657.65
189.18	672.21
189.26	691.33
189.33	717.88
189.41	741.71
189.48	759.65
189.56	780.82
189.63	800.19
189.71	799.21
189.78	785.91
189.86	771.99
189.93	755.75
190.01	731.38
190.08	715.48
190.16	699.62
190.23	678.58
190.31	671.44
190.38	671.46
190.46	683.27
190.53	710.62
190.61	762.00
190.68	794.33
190.76	843.46
190.83	884.67
190.91	917.70
190.98	936.78
191.06	965.31
191.13	982.06
191.21	995.34
191.28	1003.33
191.35	1014.71
191.43	1019.26
191.50	1019.83
191.58	1025.46
191.65	1037.14
191.73	1043.54
191.80	1054.63
191.88	1061.62
191.95	1064.11
192.03	1067.82
192.10	1072.19
192.18	1077.38
192.25	1086.48
192.33	1089.08
192.40	1083.50
192.48	1078.51
192.55	1077.13
192.63	1071.79
192.70	1077.21
192.78	1092.68
192.85	1121.05
192.93	1139.88
193.00	1153.47
193.08	1158.97
193.15	1164.40
193.22	1166.88
193.30	1180.02
193.37	1218.76
193.45	1254.16
193.52	1298.09
193.60	1341.96
193.67	1375.88
193.75	1397.45
193.82	1425.29
193.90	1439.52
193.97	1445.92
194.05	1446.61
194.12	1436.99
194.20	1424.31
194.27	1408.27
194.34	1382.70
194.42	1357.64
194.49	1342.90
194.57	1336.17
194.64	1323.11
194.72	1317.13
194.79	1322.58
194.87	1336.35
194.94	1365.94
195.02	1415.28
195.09	1474.04
195.17	1536.19
195.24	1590.20
195.31	1630.19
195.39	1659.50
