180.21	3366.90
180.28	-115.15
180.36	625.07
180.44	-42.56
180.51	-13.31
180.59	7.61
180.66	34.09
180.74	30.31
180.81	28.06
180.89	29.16
180.97	31.04
181.04	28.46
181.12	27.61
181.19	28.44
181.27	29.29
181.34	46.32
181.42	53.19
181.50	60.42
181.57	72.41
181.65	78.59
181.72	72.04
181.80	66.66
181.87	67.34
181.95	66.55
182.03	64.66
182.10	66.38
182.18	68.46
182.25	72.95
182.33	72.93
182.40	79.54
182.48	76.26
182.55	87.17
182.63	91.52
182.71	93.93
182.78	95.58
182.86	101.67
182.93	99.53
183.01	101.74
183.08	102.12
183.16	107.74
183.23	104.31
183.31	110.67
183.39	110.73
183.46	120.49
183.54	115.62
183.61	123.14
183.69	124.55
183.76	134.72
183.84	135.23
183.91	137.20
183.99	147.22
184.06	149.98
184.14	152.35
184.22	156.87
184.29	159.82
184.37	157.66
184.44	152.47
184.52	141.64
184.59	137.88
184.67	143.32
184.74	138.43
184.82	152.00
184.89	165.43
184.97	176.32
185.04	185.06
185.12	195.59
185.20	203.88
185.27	213.50
185.35	223.58
185.42	224.03
185.50	237.07
185.57	239.68
185.65	246.99
185.72	249.11
185.80	259.53
185.87	258.18
185.95	257.96
186.02	259.78
186.10	259.27
186.17	259.27
186.25	259.81
186.33	251.67
186.40	242.11
186.48	242.89
186.55	246.34
186.63	249.42
186.70	277.99
186.78	299.66
186.85	320.87
186.93	336.51
187.00	357.53
187.08	361.68
187.15	375.75
187.23	385.52
187.30	399.05
187.38	414.01
187.45	433.54
187.53	451.30
187.60	459.65
187.68	471.30
187.75	484.97
187.83	492.97
187.90	488.25
187.98	487.57
188.05	486.66
188.13	466.01
188.21	441.77
188.28	437.23
188.36	434.22
188.43	434.21
188.51	455.42
188.58	488.44
188.66	505.16
188.73	530.58
188.81	562.09
188.88	578.85
188.96	599.03
189.03	629.10
189.11	655.37
189.18	670.66
189.26	692.43
189.33	717.60
189.41	743.12
189.48	761.24
189.56	780.15
189.63	798.80
189.71	797.90
189.78	783.96
