180.21	3366.70
180.28	-116.10
180.36	624.70
180.44	-42.99
180.51	-14.02
180.59	7.71
180.66	34.19
180.74	30.48
180.81	29.13
180.89	30.98
180.97	31.30
181.04	28.88
181.12	28.14
181.19	28.38
181.27	27.82
181.34	45.65
181.42	52.31
181.50	59.43
181.57	71.42
181.65	77.56
181.72	71.33
181.80	66.19
181.87	66.88
181.95	66.10
182.03	65.13
182.10	67.42
182.18	70.02
182.25	75.02
182.33	74.29
182.40	81.06
182.48	76.63
182.55	87.91
182.63	91.28
182.71	94.26
182.78	95.26
182.86	101.78
182.93	98.55
183.01	101.22
183.08	101.28
183.16	106.77
183.23	102.68
183.31	109.18
183.39	108.68
183.46	119.36
183.54	115.43
183.61	123.53
183.69	126.26
183.76	136.39
183.84	135.81
183.91	137.46
183.99	147.14
184.06	148.77
184.14	152.63
184.22	156.86
184.29	160.82
184.37	158.23
184.44	153.54
184.52	142.56
184.59	139.38
184.67	143.48
184.74	138.25
184.82	150.73
184.89	163.40
184.97	174.07
185.04	183.03
185.12	194.97
185.20	203.02
185.27	213.52
185.35	224.20
185.42	225.30
185.50	237.10
185.57	239.96
185.65	244.93
185.72	246.50
185.80	256.98
185.87	255.75
185.95	255.97
186.02	259.16
186.10	257.89
186.17	257.52
186.25	258.21
186.33	250.35
186.40	241.44
186.48	242.74
186.55	247.62
186.63	252.17
186.70	281.75
186.78	303.57
186.85	323.94
186.93	338.07
187.00	356.82
187.08	359.24
187.15	373.28
187.23	383.74
187.30	398.09
187.38	414.80
187.45	435.34
187.53	450.59
187.60	460.78
187.68	470.50
187.75	482.14
187.83	489.81
187.90	486.04
187.98	483.87
188.05	483.01
188.13	465.27
188.21	440.98
188.28	438.99
188.36	437.19
188.43	437.41
188.51	457.78
188.58	491.93
188.66	506.46
188.73	531.05
188.81	562.19
188.88	582.22
188.96	599.76
189.03	629.78
189.11	654.74
189.18	669.88
189.26	689.17
189.33	716.31
189.41	742.68
189.48	762.49
189.56	785.05
189.63	804.34
189.71	803.01
189.78	788.14
189.86	773.44
189.93	758.12
190.01	733.25
190.08	716.30
190.16	700.91
190.23	680.46
190.31	673.61
190.38	671.71
190.46	683.07
190.53	709.48
190.61	760.24
190.68	792.90
190.76	843.46
190.83	884.65
190.91	918.17
190.98	934.99
191.06	963.48
191.13	982.15
191.21	998.33
191.28	1005.61
191.35	1016.65
191.43	1021.43
191.50	1018.04
191.58	1022.70
191.65	1038.40
191.73	1048.88
191.80	1059.36
191.88	1067.16
