180.21	3365.95
180.28	-115.81
180.36	624.66
180.44	-42.77
180.51	-14.08
180.59	6.92
180.66	33.20
180.74	30.05
180.81	28.15
180.89	29.71
180.97	31.06
181.04	28.80
181.12	27.25
181.19	27.66
181.27	28.59
181.34	46.29
181.42	52.25
181.50	59.72
181.57	71.27
181.65	76.99
181.72	70.44
181.80	66.26
181.87	66.83
181.95	67.23
182.03	65.80
182.10	67.94
182.18	69.55
182.25	74.06
182.33	73.21
182.40	79.78
182.48	75.23
182.55	87.13
182.63	91.90
182.71	94.49
182.78	96.23
182.86	102.63
182.93	99.41
183.01	101.46
183.08	101.26
183.16	106.13
183.23	102.69
183.31	108.78
183.39	108.14
183.46	118.83
183.54	115.06
183.61	122.90
183.69	126.91
183.76	137.40
183.84	136.91
183.91	138.13
183.99	146.93
184.06	147.01
184.14	149.71
184.22	154.64
184.29	158.76
184.37	157.30
184.44	152.63
184.52	142.12
184.59	139.24
184.67	143.41
184.74	137.85
184.82	150.62
184.89	163.74
184.97	174.01
185.04	183.22
185.12	194.48
185.20	204.16
185.27	214.58
185.35	224.69
185.42	224.80
185.50	238.44
185.57	238.96
185.65	244.15
185.72	245.30
185.80	256.79
185.87	255.82
185.95	257.33
186.02	260.29
186.10	260.91
186.17	260.97
186.25	260.49
186.33	251.99
186.40	242.82
186.48	243.31
186.55	246.72
186.63	251.84
186.70	280.84
186.78	301.71
186.85	321.20
186.93	336.41
187.00	355.11
187.08	358.73
187.15	373.12
187.23	384.34
187.30	396.73
187.38	414.38
187.45	433.38
187.53	448.98
187.60	457.27
187.68	468.81
187.75	479.72
187.83	488.58
187.90	485.78
187.98	485.97
188.05	484.87
188.13	464.78
188.21	438.66
188.28	434.58
188.36	430.33
188.43	432.10
188.51	453.57
188.58	490.66
188.66	506.02
188.73	531.06
188.81	562.53
188.88	581.69
188.96	599.27
189.03	631.24
189.11	657.60
189.18	673.33
189.26	693.67
189.33	719.78
189.41	744.54
189.48	765.07
189.56	786.71
189.63	804.59
189.71	802.91
189.78	787.39
189.86	772.39
189.93	756.44
190.01	733.21
190.08	719.46
190.16	706.17
190.23	684.15
190.31	676.44
190.38	674.94
190.46	683.43
190.53	709.93
190.61	760.06
190.68	791.35
190.76	843.28
190.83	882.81
190.91	913.94
190.98	934.41
191.06	963.11
191.13	979.24
191.21	995.85
191.28	1005.42
191.35	1016.82
