180.21	3366.20
180.28	-116.28
180.36	624.17
180.44	-43.75
180.51	-14.96
180.59	6.90
180.66	33.29
180.74	30.25
180.81	29.09
180.89	30.49
180.97	31.33
181.04	29.38
181.12	27.97
181.19	28.34
181.27	29.04
181.34	46.64
181.42	53.06
181.50	60.15
181.57	71.48
181.65	77.37
181.72	70.65
181.80	66.13
181.87	67.06
181.95	67.84
182.03	66.71
182.10	68.52
182.18	69.53
182.25	74.20
182.33	72.94
182.40	79.81
182.48	75.51
182.55	86.84
182.63	90.80
182.71	93.80
182.78	95.47
182.86	101.50
182.93	99.10
183.01	101.81
183.08	101.79
183.16	106.02
183.23	103.13
183.31	110.01
183.39	109.59
183.46	119.12
183.54	115.76
183.61	123.98
183.69	125.88
183.76	136.14
183.84	137.25
183.91	139.19
183.99	147.96
184.06	150.23
184.14	153.27
184.22	157.19
184.29	161.45
184.37	158.89
184.44	152.48
184.52	141.33
184.59	137.80
184.67	141.24
184.74	137.36
184.82	151.00
184.89	164.70
184.97	175.65
185.04	183.53
185.12	194.72
185.20	204.35
185.27	215.59
185.35	225.33
185.42	227.52
185.50	240.92
185.57	243.24
185.65	248.60
185.72	250.38
185.80	260.41
185.87	257.85
185.95	257.01
186.02	260.04
186.10	260.03
186.17	260.13
186.25	261.20
186.33	253.92
186.40	244.29
186.48	244.30
186.55	248.79
186.63	253.55
186.70	282.90
186.78	303.80
186.85	325.58
186.93	340.50
187.00	360.45
187.08	363.03
187.15	377.69
187.23	389.24
187.30	402.56
187.38	418.85
187.45	438.43
187.53	454.28
187.60	462.86
187.68	473.12
187.75	483.40
187.83	490.44
187.90	485.47
187.98	483.36
188.05	482.69
188.13	465.08
188.21	442.53
188.28	440.38
188.36	437.30
188.43	438.11
188.51	456.66
188.58	491.05
188.66	505.92
188.73	530.93
188.81	560.83
188.88	580.76
188.96	599.05
189.03	629.74
189.11	656.14
189.18	673.67
189.26	696.16
189.33	723.27
189.41	749.03
189.48	767.57
189.56	788.17
189.63	807.90
189.71	807.38
189.78	792.12
189.86	778.44
189.93	764.02
190.01	736.21
190.08	718.96
190.16	703.95
190.23	684.62
190.31	675.94
190.38	676.60
190.46	687.56
190.53	717.83
190.61	766.35
190.68	800.91
190.76	851.86
190.83	891.49
190.91	919.62
190.98	938.32
191.06	966.35
191.13	983.41
191.21	1003.22
191.28	1015.66
191.35	1027.51
191.43	1032.19
191.50	1028.47
191.58	1031.29
191.65	1043.24
191.73	1051.36
191.80	1061.39
191.88	1070.06
191.95	1070.86
192.03	1072.59
192.10	1077.27
192.18	1081.05
192.25	1089.10
192.33	1090.71
192.40	1084.64
192.48	1079.47
