180.21	3365.85
180.28	-114.95
180.36	624.24
180.44	-43.06
180.51	-13.97
180.59	7.58
180.66	34.34
180.74	30.80
180.81	28.54
180.89	30.08
180.97	31.16
181.04	28.74
181.12	27.69
181.19	28.45
181.27	28.99
181.34	46.28
181.42	53.02
181.50	60.49
181.57	72.70
181.65	78.03
181.72	72.41
181.80	67.64
181.87	68.29
181.95	67.28
182.03	65.88
182.10	67.28
182.18	68.79
182.25	73.46
182.33	73.61
182.40	80.42
182.48	76.20
182.55	87.31
182.63	91.54
182.71	93.68
182.78	95.35
182.86	102.12
182.93	99.95
183.01	101.94
183.08	103.05
183.16	108.26
183.23	104.64
183.31	110.88
183.39	110.50
183.46	120.09
183.54	115.92
183.61	123.16
183.69	125.45
183.76	137.20
183.84	136.81
183.91	138.55
183.99	148.72
184.06	150.36
184.14	152.36
184.22	156.97
184.29	160.66
184.37	158.39
184.44	152.93
184.52	141.15
184.59	137.73
184.67	142.13
184.74	136.51
184.82	149.77
184.89	164.24
184.97	175.54
185.04	183.96
185.12	195.11
185.20	203.38
185.27	213.68
185.35	224.01
185.42	225.47
185.50	238.45
185.57	240.93
185.65	246.28
185.72	247.47
185.80	257.65
185.87	257.36
185.95	257.95
186.02	261.11
186.10	260.22
186.17	260.76
186.25	260.63
186.33	252.53
186.40	243.44
186.48	244.44
186.55	247.18
186.63	252.01
186.70	281.91
186.78	302.76
186.85	324.22
186.93	340.87
187.00	359.81
187.08	361.55
187.15	375.68
187.23	385.30
187.30	397.84
187.38	413.97
187.45	434.67
187.53	450.21
187.60	458.83
187.68	469.12
187.75	481.46
187.83	490.33
187.90	487.61
187.98	488.49
188.05	488.13
188.13	468.70
188.21	443.05
188.28	438.51
188.36	434.32
188.43	436.99
188.51	457.53
188.58	492.73
188.66	509.23
188.73	534.63
188.81	564.21
188.88	581.85
188.96	598.51
189.03	628.22
189.11	652.43
189.18	668.71
189.26	690.01
189.33	716.42
189.41	742.73
189.48	762.90
189.56	782.06
189.63	802.06
189.71	803.62
189.78	789.10
189.86	775.03
189.93	760.73
190.01	735.72
190.08	717.92
190.16	702.52
190.23	682.44
190.31	676.29
190.38	675.09
190.46	685.77
