180.21	3366.25
180.28	-115.05
180.36	624.70
180.44	-42.93
180.51	-14.32
180.59	7.14
180.66	33.59
180.74	29.59
180.81	27.80
180.89	29.59
180.97	30.41
181.04	28.11
181.12	27.12
181.19	26.95
181.27	27.12
181.34	44.50
181.42	51.29
181.50	59.41
181.57	71.14
181.65	77.06
181.72	70.74
181.80	65.48
181.87	66.11
181.95	66.39
182.03	65.08
182.10	67.22
182.18	69.83
182.25	74.10
182.33	73.81
182.40	80.87
182.48	76.67
182.55	87.69
182.63	91.75
182.71	94.68
182.78	96.05
182.86	102.32
182.93	99.11
183.01	101.83
183.08	101.99
183.16	107.01
183.23	103.13
183.31	109.32
183.39	108.33
183.46	118.17
183.54	113.62
183.61	122.13
183.69	124.96
183.76	135.27
183.84	136.06
183.91	138.47
183.99	147.75
184.06	148.48
184.14	151.18
184.22	154.76
184.29	158.97
184.37	156.92
184.44	152.34
184.52	142.44
184.59	138.62
184.67	142.11
184.74	136.71
184.82	150.21
184.89	163.66
184.97	175.48
185.04	184.38
185.12	195.03
185.20	203.56
185.27	213.52
185.35	224.25
185.42	225.52
185.50	239.53
185.57	241.70
185.65	247.73
185.72	247.57
185.80	258.70
185.87	256.99
185.95	257.46
186.02	260.58
186.10	260.75
186.17	259.11
186.25	258.83
186.33	250.34
186.40	240.36
186.48	241.11
186.55	245.56
186.63	250.69
186.70	281.15
186.78	302.05
186.85	323.56
186.93	338.07
187.00	355.52
187.08	356.16
187.15	370.18
187.23	379.73
187.30	394.57
187.38	412.62
187.45	435.34
187.53	452.42
187.60	462.03
187.68	471.10
187.75	481.75
187.83	487.88
187.90	483.30
187.98	482.03
188.05	482.59
188.13	465.04
188.21	441.90
188.28	438.76
188.36	436.15
188.43	436.91
188.51	457.13
188.58	491.93
188.66	506.80
188.73	530.76
188.81	562.07
188.88	581.12
188.96	597.78
189.03	628.36
189.11	653.57
189.18	667.60
189.26	686.71
189.33	711.72
189.41	737.22
189.48	758.46
189.56	780.79
189.63	801.84
189.71	803.98
189.78	790.33
189.86	775.82
189.93	761.11
190.01	736.98
190.08	719.10
190.16	703.93
190.23	683.72
190.31	675.33
190.38	673.52
190.46	687.13
190.53	715.33
190.61	764.54
190.68	797.61
190.76	846.65
190.83	886.57
190.91	916.66
190.98	934.69
191.06	961.89
191.13	981.40
191.21	996.20
191.28	1005.97
191.35	1017.12
191.43	1021.91
191.50	1018.55
191.58	1023.50
191.65	1037.82
191.73	1047.23
191.80	1058.41
191.88	1065.08
191.95	1065.50
192.03	1064.62
192.10	1068.20
192.18	1074.05
192.25	1085.53
192.33	1085.98
192.40	1079.66
192.48	1074.76
192.55	1072.12
192.63	1064.34
192.70	1074.86
192.78	1094.03
192.85	1120.47
192.93	1140.01
193.00	1156.51
193.08	1159.88
193.15	1163.62
193.22	1165.99
193.30	1178.24
193.37	1214.32
193.45	1249.99
193.52	1294.65
193.60	1340.48
193.67	1377.79
193.75	1401.23
193.82	1431.45
193.90	1444.97
193.97	1449.87
194.05	1449.13
194.12	1438.71
194.20	1425.79
194.27	1408.76
194.34	1384.03
194.42	1358.74
194.49	1345.10
194.57	1332.42
194.64	1321.15
194.72	1314.08
194.79	1319.78
194.87	1332.91
194.94	1368.15
195.02	1418.81
195.09	1478.29
195.17	1539.05
195.24	1594.08
195.31	1630.61
195.39	1653.63
195.46	1670.66
195.54	1683.62
195.61	1685.51
195.69	1675.02
195.76	1657.10
195.84	1627.62
195.91	1573.19
195.99	1511.73
196.06	1460.10
196.13	1431.41
196.21	1426.12
196.28	1455.52
196.36	1514.35
196.43	1584.30
196.51	1653.28
196.58	1717.44
196.66	1772.87
196.73	1808.34
196.80	1828.73
196.88	1841.15
196.95	1849.47
197.03	1846.69
197.10	1834.60
197.18	1816.22
197.25	1779.12
197.33	1725.56
197.40	1672.18
197.47	1618.95
197.55	1578.43
197.62	1558.20
197.70	1561.65
197.77	1585.44
197.85	1638.46
197.92	1700.86
197.99	1774.83
198.07	1855.81
198.14	1927.17
198.22	1989.96
198.29	2038.34
198.37	2073.29
198.44	2091.99
198.51	2100.78
198.59	2088.91
198.66	2071.28
198.74	2032.67
198.81	1972.66
198.89	1891.74
198.96	1818.36
199.03	1746.54
199.11	1697.64
199.18	1682.03
199.26	1711.72
199.33	1768.10
199.41	1849.78
199.48	1938.18
199.55	2030.82
199.63	2101.16
199.70	2167.28
199.78	2216.99
199.85	2260.69
199.93	2290.06
200.00	2323.05
200.07	2325.53
200.15	2317.36
200.22	2284.91
200.30	2225.77
200.37	2138.29
200.44	2033.98
200.52	1935.25
200.59	1877.35
200.67	1858.41
200.74	1879.66
200.81	1945.27
200.89	2028.45
200.96	2117.07
201.04	2197.06
201.11	2285.91
201.19	2370.74
201.26	2447.56
201.33	2504.49
201.41	2556.19
201.48	2583.56
201.56	2594.49
