180.21	3365.60
180.28	-114.80
180.36	624.46
180.44	-42.39
180.51	-13.19
180.59	8.59
180.66	35.08
180.74	32.28
180.81	30.28
180.89	31.31
180.97	32.19
181.04	29.37
181.12	28.28
181.19	28.47
181.27	28.46
181.34	46.54
181.42	53.94
181.50	61.51
181.57	72.65
181.65	78.41
181.72	71.71
181.80	67.01
181.87	66.87
181.95	67.08
182.03	66.41
182.10	68.39
182.18	69.37
182.25	74.95
182.33	74.62
182.40	81.30
182.48	76.93
182.55	88.60
182.63	91.91
182.71	93.95
182.78	95.32
182.86	101.17
182.93	98.32
183.01	100.48
183.08	101.34
183.16	106.51
183.23	103.59
183.31	110.21
183.39	109.95
183.46	120.30
183.54	116.38
183.61	123.84
183.69	126.13
183.76	136.33
183.84	135.41
183.91	136.94
183.99	147.07
184.06	148.17
184.14	151.92
184.22	156.31
184.29	159.84
184.37	157.46
184.44	153.08
184.52	140.77
184.59	137.59
184.67	142.32
184.74	137.21
184.82	149.48
184.89	163.49
184.97	173.98
185.04	182.31
185.12	192.41
185.20	201.57
185.27	210.62
185.35	221.83
185.42	222.89
185.50	236.64
185.57	239.36
185.65	246.13
185.72	247.21
185.80	258.05
185.87	256.76
185.95	256.53
186.02	259.44
186.10	259.26
186.17	258.74
186.25	258.42
186.33	250.53
186.40	242.71
186.48	242.98
186.55	247.69
186.63	252.99
186.70	281.24
186.78	301.54
186.85	322.57
186.93	337.44
187.00	357.15
187.08	361.02
187.15	374.75
187.23	386.91
187.30	399.82
187.38	417.29
187.45	437.15
187.53	453.35
187.60	460.74
187.68	472.36
187.75	482.93
187.83	490.79
187.90	487.59
187.98	485.98
188.05	485.02
188.13	465.89
188.21	441.40
188.28	438.21
188.36	435.43
188.43	436.31
188.51	456.45
188.58	491.68
188.66	505.12
188.73	531.92
188.81	562.15
188.88	581.18
188.96	599.88
189.03	631.73
189.11	657.84
189.18	673.61
189.26	693.82
189.33	719.27
189.41	744.60
189.48	763.09
189.56	784.21
189.63	803.59
189.71	803.29
189.78	789.73
189.86	774.07
189.93	760.81
190.01	736.98
190.08	720.30
190.16	703.91
190.23	683.99
190.31	674.62
190.38	675.31
190.46	687.29
190.53	716.67
190.61	766.89
190.68	801.46
190.76	848.94
190.83	888.44
190.91	919.62
190.98	938.04
191.06	966.21
191.13	986.33
191.21	1001.48
191.28	1010.22
191.35	1021.62
191.43	1026.29
191.50	1023.17
191.58	1028.63
191.65	1042.08
191.73	1050.93
191.80	1059.52
191.88	1065.55
191.95	1067.33
192.03	1067.41
192.10	1069.43
192.18	1075.18
192.25	1086.73
192.33	1089.38
192.40	1084.54
192.48	1081.73
192.55	1080.87
192.63	1074.48
192.70	1084.27
192.78	1101.35
192.85	1128.69
192.93	1146.33
193.00	1159.54
193.08	1161.14
193.15	1164.59
193.22	1166.58
193.30	1180.75
193.37	1220.87
193.45	1259.14
193.52	1303.94
193.60	1348.24
