180.21	3366.25
180.28	-116.11
180.36	624.49
180.44	-43.62
180.51	-15.10
180.59	7.19
180.66	32.85
180.74	29.18
180.81	28.33
180.89	29.98
180.97	30.71
181.04	29.24
181.12	27.97
181.19	27.40
181.27	28.20
181.34	44.88
181.42	51.33
181.50	58.99
181.57	71.53
181.65	77.19
181.72	71.38
181.80	66.15
181.87	66.46
181.95	66.12
182.03	64.81
182.10	66.79
182.18	68.78
182.25	73.88
182.33	73.83
182.40	80.73
182.48	76.06
182.55	87.01
182.63	91.03
182.71	92.40
182.78	94.02
182.86	100.64
182.93	97.81
183.01	100.69
183.08	101.87
183.16	106.85
183.23	103.44
183.31	110.29
183.39	109.67
183.46	119.82
183.54	116.42
183.61	124.34
183.69	126.47
183.76	136.49
183.84	136.15
183.91	137.30
183.99	147.11
184.06	149.03
184.14	152.47
184.22	156.92
184.29	160.74
184.37	159.07
184.44	154.03
184.52	142.41
184.59	139.47
184.67	143.72
184.74	138.34
184.82	152.28
184.89	166.30
184.97	176.26
185.04	185.34
185.12	196.12
185.20	204.18
185.27	214.03
185.35	225.39
185.42	225.93
185.50	238.74
185.57	240.18
185.65	245.58
185.72	246.31
185.80	257.26
185.87	256.71
185.95	258.34
186.02	261.50
186.10	261.70
186.17	261.69
186.25	260.96
186.33	252.41
186.40	242.81
186.48	243.28
186.55	246.41
186.63	250.38
186.70	278.38
186.78	299.28
186.85	320.29
186.93	335.66
187.00	355.75
187.08	358.88
187.15	374.52
187.23	385.68
187.30	399.10
187.38	416.94
187.45	438.64
187.53	453.69
187.60	460.52
187.68	470.37
187.75	481.29
187.83	489.22
187.90	485.92
187.98	487.40
188.05	489.03
188.13	469.59
188.21	444.70
188.28	441.98
188.36	435.79
188.43	434.97
188.51	454.26
188.58	488.62
188.66	504.02
188.73	530.99
188.81	562.66
188.88	583.72
188.96	601.63
189.03	631.51
189.11	656.63
189.18	671.34
189.26	690.24
189.33	716.60
189.41	742.81
189.48	763.89
189.56	784.05
189.63	803.89
189.71	803.81
189.78	788.48
189.86	773.19
189.93	759.96
190.01	734.24
190.08	717.43
190.16	701.91
190.23	681.24
190.31	673.44
190.38	673.08
190.46	683.61
190.53	710.47
190.61	760.37
190.68	791.43
190.76	842.91
190.83	881.94
190.91	914.99
190.98	934.37
191.06	964.97
191.13	982.28
191.21	999.51
191.28	1008.17
191.35	1018.75
191.43	1022.03
191.50	1018.96
191.58	1024.20
191.65	1039.05
191.73	1049.15
191.80	1061.58
191.88	1068.84
191.95	1070.89
192.03	1072.14
192.10	1076.85
192.18	1080.56
192.25	1090.26
192.33	1092.29
192.40	1083.92
192.48	1076.00
192.55	1073.65
192.63	1068.34
192.70	1076.31
192.78	1095.95
192.85	1121.60
192.93	1142.83
193.00	1158.08
193.08	1161.22
193.15	1163.16
193.22	1166.41
193.30	1176.74
193.37	1213.87
193.45	1250.70
193.52	1297.64
193.60	1345.33
193.67	1383.19
193.75	1405.61
193.82	1436.16
193.90	1449.29
193.97	1454.75
194.05	1453.66
194.12	1445.73
194.20	1431.75
194.27	1416.70
194.34	1388.82
194.42	1364.11
194.49	1348.62
194.57	1336.75
194.64	1322.89
194.72	1315.29
194.79	1320.63
194.87	1335.56
194.94	1369.23
195.02	1419.17
195.09	1478.46
195.17	1538.80
195.24	1590.91
195.31	1628.35
195.39	1653.45
195.46	1672.67
195.54	1686.04
195.61	1690.60
195.69	1679.72
195.76	1659.60
195.84	1631.16
195.91	1578.03
195.99	1514.42
196.06	1460.88
196.13	1433.24
196.21	1427.31
196.28	1454.88
196.36	1514.55
196.43	1586.44
196.51	1658.39
196.58	1726.08
196.66	1782.66
196.73	1821.99
196.80	1845.84
196.88	1855.66
196.95	1861.00
197.03	1857.81
197.10	1843.07
197.18	1820.61
197.25	1784.91
