180.25	3524.27
180.33	-133.53
180.40	661.04
180.48	-26.61
180.56	18.64
180.63	55.90
180.71	99.83
180.78	97.12
180.86	98.70
180.93	103.75
181.01	106.40
181.08	105.40
181.16	104.54
181.23	104.34
181.31	104.49
181.39	129.77
181.46	139.02
181.54	150.04
181.61	167.54
181.69	176.23
181.76	168.34
181.84	161.15
181.91	162.30
181.99	163.46
182.06	163.87
182.14	168.43
182.22	172.99
182.29	182.89
182.37	185.22
182.44	196.62
182.52	191.76
182.59	209.96
182.67	217.36
182.74	222.52
182.82	226.78
182.89	239.12
182.97	238.95
183.04	248.90
183.12	257.74
183.20	277.65
183.27	288.16
183.35	317.66
183.42	339.66
183.50	379.00
183.57	401.52
183.65	444.80
183.72	482.78
183.80	533.74
183.87	575.58
183.95	616.16
184.02	663.28
184.10	693.85
184.17	710.97
184.25	711.22
184.32	703.52
184.40	674.24
184.47	627.31
184.55	584.41
184.62	579.53
184.70	605.55
184.78	652.28
184.85	752.11
184.93	872.07
185.00	984.86
185.08	1099.75
185.15	1211.42
185.23	1329.09
185.30	1437.16
185.38	1541.65
185.45	1638.46
185.53	1747.20
185.60	1835.78
185.68	1941.00
185.75	2021.00
185.83	2083.54
185.90	2111.18
185.98	2078.21
186.05	1990.41
186.13	1879.12
186.20	1738.28
186.28	1622.88
186.35	1594.75
186.43	1647.72
186.50	1783.62
186.58	1985.86
186.65	2202.14
186.73	2409.70
186.80	2579.75
186.88	2716.74
186.95	2839.32
187.03	2926.84
187.10	2981.30
187.18	3055.94
187.25	3119.31
187.33	3185.13
187.40	3290.12
187.48	3413.34
187.55	3546.42
187.63	3679.00
187.70	3767.50
187.78	3818.97
187.85	3833.56
187.93	3757.21
188.00	3610.90
188.08	3447.99
188.15	3303.96
188.23	3234.27
188.30	3273.84
188.38	3424.01
188.45	3644.64
188.53	3870.66
188.60	4069.16
188.68	4233.82
188.75	4384.00
188.83	4558.30
188.90	4721.86
188.98	4888.45
189.05	5067.67
189.13	5231.34
189.20	5378.74
189.28	5557.27
189.35	5753.92
189.43	5957.63
189.50	6147.80
189.58	6253.91
189.65	6249.74
189.73	6142.59
189.80	5927.98
189.87	5654.07
189.95	5350.04
190.02	4991.74
190.10	4606.00
190.17	4277.08
190.25	4042.51
190.32	3933.38
190.40	3959.97
190.47	4098.33
190.55	4278.42
190.62	4475.88
190.70	4659.42
190.77	4885.04
190.85	5138.03
190.92	5403.10
191.00	5657.63
191.07	5889.70
191.15	6043.71
191.22	6145.51
191.29	6183.16
191.37	6165.07
191.44	6133.22
191.52	6110.89
191.59	6054.11
191.67	5970.82
191.74	5862.92
191.82	5752.85
191.89	5654.18
191.97	5603.08
192.04	5583.92
192.12	5583.84
192.19	5588.29
192.27	5604.56
192.34	5639.74
192.41	5732.95
192.49	5884.32
192.56	6073.50
192.64	6260.86
192.71	6412.73
192.79	6460.29
192.86	6393.00
192.94	6184.09
193.01	5897.61
193.09	5590.36
193.16	5336.70
193.23	5163.60
193.31	5108.48
193.38	5187.70
193.46	5342.70
193.53	5566.38
193.61	5846.32
193.68	6151.30
193.76	6438.99
193.83	6717.85
193.91	6956.02
193.98	7143.78
194.05	7264.66
194.13	7268.42
194.20	7159.06
194.28	6977.45
194.35	6741.41
194.43	6459.62
194.50	6125.06
194.58	5738.77
194.65	5316.52
194.72	4910.12
194.80	4569.52
194.87	4389.41
194.95	4416.94
195.02	4607.44
195.10	4931.48
195.17	5400.74
195.25	5940.84
