180.25	3524.50
180.33	-134.03
180.40	660.34
180.48	-26.93
180.56	18.73
180.63	57.02
180.71	100.89
180.78	99.15
180.86	100.15
180.93	105.19
181.01	107.44
181.08	106.77
181.16	104.77
181.23	104.87
181.31	104.98
181.39	129.49
181.46	138.47
181.54	149.97
181.61	167.60
181.69	175.89
181.76	168.33
181.84	161.07
181.91	162.99
181.99	164.36
182.06	164.21
182.14	168.85
182.22	174.18
182.29	183.37
182.37	184.60
182.44	196.66
182.52	193.16
182.59	211.52
182.67	220.39
182.74	226.69
182.82	231.63
182.89	243.24
182.97	242.57
183.04	251.23
183.12	260.64
183.20	280.21
183.27	290.85
183.35	320.79
183.42	343.49
183.50	382.67
183.57	405.53
183.65	449.33
183.72	487.46
183.80	538.34
183.87	580.27
183.95	622.25
184.02	668.70
184.10	698.45
184.17	716.63
184.25	715.49
184.32	707.83
184.40	679.38
184.47	631.66
184.55	588.71
184.62	585.68
184.70	612.95
184.78	658.33
184.85	761.92
184.93	881.35
185.00	995.58
185.08	1109.11
185.15	1224.30
185.23	1339.78
185.30	1448.49
185.38	1552.51
185.45	1648.68
185.53	1754.91
185.60	1847.03
185.68	1954.56
185.75	2032.21
185.83	2096.01
185.90	2126.12
185.98	2093.39
186.05	2002.79
186.13	1893.77
186.20	1753.37
186.28	1638.23
186.35	1606.85
186.43	1660.80
186.50	1794.36
186.58	1994.76
186.65	2205.00
186.73	2412.52
186.80	2582.29
186.88	2718.65
186.95	2832.81
187.03	2917.98
187.10	2964.17
187.18	3030.58
187.25	3086.39
187.33	3146.49
187.40	3243.87
187.48	3365.04
187.55	3499.02
187.63	3633.39
187.70	3728.94
187.78	3786.94
187.85	3805.00
187.93	3727.78
188.00	3588.47
188.08	3428.24
188.15	3289.19
188.23	3227.33
188.30	3274.09
188.38	3425.44
188.45	3654.91
188.53	3887.95
188.60	4086.25
188.68	4251.32
188.75	4399.95
188.83	4571.33
188.90	4728.95
188.98	4894.72
189.05	5074.64
189.13	5238.32
189.20	5387.41
189.28	5566.58
189.35	5761.62
189.43	5962.88
189.50	6157.74
189.58	6261.01
189.65	6259.27
189.73	6153.15
189.80	5939.25
189.87	5656.71
189.95	5349.28
190.02	4987.80
190.10	4598.52
190.17	4266.53
190.25	4028.67
190.32	3914.91
190.40	3931.09
190.47	4057.71
190.55	4228.39
190.62	4414.25
190.70	4587.62
190.77	4807.38
190.85	5059.90
190.92	5327.17
191.00	5588.49
191.07	5825.39
191.15	5984.49
191.22	6089.33
191.29	6131.74
191.37	6124.62
191.44	6108.22
191.52	6095.61
191.59	6050.26
191.67	5972.61
191.74	5866.13
191.82	5752.34
191.89	5661.34
191.97	5614.00
192.04	5597.47
192.12	5600.94
192.19	5606.95
192.27	5616.14
192.34	5650.88
192.41	5745.74
192.49	5900.21
192.56	6089.41
192.64	6279.67
192.71	6428.16
192.79	6471.58
192.86	6400.72
192.94	6190.85
193.01	5904.34
193.09	5603.31
193.16	5348.30
193.23	5174.69
193.31	5121.26
193.38	5200.53
193.46	5351.64
193.53	5577.30
193.61	5856.27
193.68	6162.52
193.76	6450.81
193.83	6730.50
193.91	6968.21
193.98	7155.87
194.05	7276.78
194.13	7276.39
194.20	7164.49
194.28	6981.42
194.35	6742.96
194.43	6455.89
194.50	6128.78
194.58	5741.37
194.65	5319.12
194.72	4912.61
194.80	4574.73
194.87	4385.04
194.95	4410.47
195.02	4603.05
195.10	4930.19
195.17	5396.65
195.25	5940.93
195.32	6473.45
195.39	6954.52
195.47	7339.65
195.54	7593.81
195.62	7670.31
195.69	7573.92
195.77	7309.66
195.84	6918.50
195.91	6432.45
195.99	5988.44
196.06	5627.48
196.14	5333.78
196.21	5064.03
196.29	4822.00
196.36	4600.61
196.43	4445.28
196.51	4464.32
196.58	4719.19
196.66	5180.33
196.73	5774.85
196.81	6437.01
196.88	7090.46
196.95	7641.49
197.03	8007.77
197.10	8145.03
197.18	8046.79
197.25	7768.59
197.33	7379.22
197.40	6959.35
197.47	6573.95
197.55	6278.17
197.62	5999.45
197.70	5723.65
197.77	5446.60
197.84	5135.16
197.92	4791.53
197.99	4574.94
198.07	4608.77
198.14	4954.57
198.22	5658.92
198.29	6606.47
198.36	7622.73
198.44	8547.60
198.51	9237.23
198.59	9597.54
198.66	9657.09
198.73	9442.20
198.81	9014.95
198.88	8416.26
198.96	7775.13
199.03	7224.43
199.10	6840.97
199.18	6588.43
199.25	6440.13
199.33	6263.23
199.40	5957.59
199.48	5570.73
199.55	5281.45
199.62	5244.35
199.70	5658.69
199.77	6545.32
199.85	7744.61
199.92	8966.21
199.99	10028.94
200.07	10740.63
200.14	11029.11
200.22	10857.03
200.29	10330.02
200.36	9699.43
200.44	9135.07
200.51	8712.47
200.59	8458.41
200.66	8312.17
200.73	8181.76
200.81	8020.35
200.88	7770.82
200.95	7431.72
201.03	7069.01
201.10	6806.21
201.18	6721.62
201.25	6935.11
201.32	7541.84
201.40	8538.61
201.47	9706.05
201.55	10800.31
201.62	11618.13
201.69	12008.63
201.77	12041.67
201.84	11820.71
201.92	11376.67
201.99	10820.08
202.06	10374.89
202.14	10099.37
202.21	9958.55
202.28	9988.14
202.36	10084.27
202.43	10110.83
202.51	10048.02
202.58	9912.25
202.65	9686.35
202.73	9475.21
202.80	9460.31
202.87	9771.54
202.95	10429.37
203.02	11355.69
203.10	12433.63
203.17	13446.79
203.24	14039.37
203.32	13969.69
203.39	13320.81
203.46	12467.13
203.54	11697.22
203.61	11198.85
203.69	11119.74
203.76	11480.87
203.83	12043.18
203.91	12561.39
203.98	12980.15
204.05	13272.27
204.13	13417.27
204.20	13378.49
204.28	13196.33
204.35	12941.30
204.42	12690.09
204.50	12548.92
204.57	12658.29
204.64	13064.49
204.72	13617.70
204.79	14064.91
204.86	14238.75
204.94	14136.35
205.01	13785.04
205.09	13258.67
205.16	12827.43
205.23	12714.25
205.31	12911.86
205.38	13337.73
205.45	13987.85
205.53	14788.35
205.60	15603.87
205.67	16313.13
205.75	16862.58
205.82	17234.92
205.89	17437.13
205.97	17515.51
206.04	17521.80
206.12	17492.54
206.19	17459.50
206.26	17451.45
206.34	17523.93
206.41	17578.67
206.48	17440.03
206.56	16932.97
206.63	16128.62
206.70	15172.99
206.78	14376.77
206.85	14013.45
206.92	14271.29
207.00	15033.52
207.07	16044.89
207.14	17048.26
207.22	17948.29
207.29	18724.86
207.36	19409.99
207.44	20041.83
207.51	20591.63
207.58	21054.07
207.66	21416.21
207.73	21655.61
207.80	21680.92
207.88	21500.13
207.95	21214.88
208.02	20825.63
208.10	20182.25
208.17	19263.86
208.25	18263.35
208.32	17339.66
208.39	16624.11
208.47	16331.27
208.54	16535.47
208.61	17104.75
208.69	17813.14
208.76	18561.93
208.83	19353.18
208.90	20184.32
208.98	21008.77
209.05	21783.41
209.12	22480.40
