180.25	3524.90
180.33	-134.74
180.40	659.88
180.48	-28.06
180.56	17.67
180.63	55.93
180.71	99.67
180.78	98.33
180.86	99.09
180.93	103.97
181.01	106.69
181.08	105.73
181.16	104.69
181.23	106.15
181.31	105.89
181.39	130.27
181.46	140.56
181.54	151.26
181.61	168.09
181.69	177.41
181.76	169.17
181.84	160.62
181.91	162.16
181.99	163.19
182.06	162.94
182.14	168.31
182.22	174.08
182.29	184.47
182.37	186.75
182.44	198.05
182.52	193.76
182.59	211.84
182.67	218.97
182.74	225.49
182.82	230.84
182.89	242.70
182.97	242.68
183.04	252.24
183.12	261.06
183.20	281.76
183.27	292.43
183.35	320.49
183.42	341.81
183.50	381.78
183.57	403.77
183.65	447.25
183.72	487.37
183.80	541.32
183.87	582.95
183.95	624.14
184.02	669.85
184.10	700.45
184.17	715.45
184.25	713.92
184.32	703.93
184.40	675.96
184.47	626.90
184.55	585.50
184.62	581.84
184.70	608.71
184.78	653.96
184.85	756.03
184.93	873.81
185.00	987.00
185.08	1103.35
185.15	1217.98
185.23	1334.68
185.30	1444.66
185.38	1549.08
185.45	1650.11
185.53	1759.22
185.60	1849.45
185.68	1955.83
185.75	2034.96
185.83	2092.75
185.90	2120.17
185.98	2088.43
186.05	1999.69
186.13	1888.45
186.20	1748.73
186.28	1634.49
186.35	1603.96
186.43	1657.98
186.50	1795.25
186.58	1997.33
186.65	2210.08
186.73	2416.96
186.80	2584.72
186.88	2716.91
186.95	2832.63
187.03	2916.11
187.10	2964.05
187.18	3026.43
187.25	3079.94
187.33	3136.57
187.40	3235.35
187.48	3353.27
187.55	3493.35
187.63	3634.18
187.70	3730.35
187.78	3785.25
187.85	3805.33
187.93	3731.30
188.00	3589.37
188.08	3433.94
188.15	3294.95
188.23	3233.97
188.30	3277.08
188.38	3428.86
188.45	3652.59
188.53	3882.03
188.60	4084.01
188.68	4247.62
188.75	4397.91
188.83	4571.26
188.90	4736.32
188.98	4898.25
189.05	5080.88
189.13	5243.89
189.20	5388.75
189.28	5564.47
189.35	5759.28
189.43	5961.41
189.50	6156.41
189.58	6261.25
189.65	6256.73
189.73	6146.55
189.80	5930.81
189.87	5646.39
189.95	5338.37
190.02	4979.97
190.10	4597.42
190.17	4261.83
190.25	4025.63
190.32	3916.83
190.40	3933.11
190.47	4057.18
190.55	4227.51
190.62	4415.03
190.70	4586.59
190.77	4806.01
190.85	5058.30
190.92	5327.60
191.00	5583.67
191.07	5822.35
191.15	5983.07
191.22	6085.45
191.29	6129.79
191.37	6122.97
191.44	6106.14
191.52	6095.97
191.59	6055.26
191.67	5978.52
191.74	5871.34
191.82	5755.68
191.89	5657.45
191.97	5608.03
192.04	5589.10
192.12	5597.30
192.19	5602.87
192.27	5614.35
