180.25	3524.73
180.33	-133.78
180.40	660.77
180.48	-26.71
180.56	18.65
180.63	56.40
180.71	101.28
180.78	99.18
180.86	99.51
180.93	104.34
181.01	106.66
181.08	104.62
181.16	103.64
181.23	104.50
181.31	104.46
181.39	129.56
181.46	138.41
181.54	149.32
181.61	166.70
181.69	176.03
181.76	167.80
181.84	160.94
181.91	161.96
181.99	162.39
182.06	162.43
182.14	167.90
182.22	173.08
182.29	183.62
182.37	186.60
182.44	198.36
182.52	193.72
182.59	211.93
182.67	218.46
182.74	224.16
182.82	228.13
182.89	239.80
182.97	239.23
183.04	248.51
183.12	258.81
183.20	279.22
183.27	289.74
183.35	319.25
183.42	342.50
183.50	381.22
183.57	403.18
183.65	446.57
183.72	484.75
183.80	537.31
183.87	577.67
183.95	619.63
184.02	666.79
184.10	698.02
184.17	713.71
184.25	713.36
184.32	704.22
184.40	676.04
184.47	628.84
184.55	587.06
184.62	584.58
184.70	613.42
184.78	657.72
184.85	759.97
184.93	879.13
185.00	992.71
185.08	1106.44
185.15	1223.06
185.23	1339.54
185.30	1448.65
185.38	1552.34
185.45	1649.36
185.53	1757.34
185.60	1847.67
185.68	1952.60
185.75	2031.02
185.83	2095.38
185.90	2123.48
185.98	2090.54
186.05	2002.68
186.13	1891.20
186.20	1750.02
186.28	1634.03
186.35	1602.97
186.43	1654.44
186.50	1793.72
186.58	1996.94
186.65	2208.46
186.73	2415.27
186.80	2586.15
186.88	2718.11
186.95	2829.74
187.03	2913.94
187.10	2964.52
187.18	3028.83
187.25	3087.39
187.33	3150.34
187.40	3250.64
187.48	3369.86
187.55	3507.04
187.63	3641.62
187.70	3733.82
187.78	3785.41
187.85	3803.76
187.93	3730.51
188.00	3591.32
188.08	3432.56
188.15	3298.78
188.23	3234.42
188.30	3280.64
188.38	3427.35
188.45	3656.05
188.53	3885.55
188.60	4087.83
188.68	4248.54
188.75	4400.01
188.83	4570.64
188.90	4731.66
188.98	4895.59
189.05	5075.66
189.13	5241.76
189.20	5387.54
189.28	5565.11
189.35	5757.85
189.43	5958.50
189.50	6147.52
189.58	6251.40
189.65	6247.53
189.73	6138.03
189.80	5925.62
189.87	5645.36
189.95	5336.61
190.02	4976.60
190.10	4593.08
190.17	4255.96
190.25	4015.39
190.32	3904.14
190.40	3926.90
190.47	4053.56
190.55	4227.68
190.62	4421.11
190.70	4599.15
190.77	4812.43
190.85	5066.92
190.92	5335.80
191.00	5593.38
191.07	5835.26
191.15	5999.62
191.22	6101.56
191.29	6144.91
191.37	6135.28
191.44	6103.73
191.52	6088.24
191.59	6042.31
191.67	5962.94
191.74	5856.90
191.82	5749.72
191.89	5654.66
191.97	5605.68
192.04	5587.48
192.12	5590.67
192.19	5597.54
192.27	5606.21
192.34	5640.44
192.41	5735.27
192.49	5887.74
192.56	6074.12
192.64	6270.25
192.71	6418.64
192.79	6463.50
192.86	6395.20
192.94	6184.18
193.01	5889.48
193.09	5587.86
193.16	5334.65
193.23	5158.64
193.31	5105.87
193.38	5188.80
193.46	5342.14
193.53	5567.45
193.61	5850.27
193.68	6155.76
193.76	6440.71
193.83	6722.10
193.91	6961.10
193.98	7145.94
194.05	7267.75
194.13	7278.87
194.20	7164.37
194.28	6979.53
194.35	6745.40
194.43	6455.88
194.50	6117.74
194.58	5730.10
194.65	5306.42
194.72	4896.80
194.80	4561.97
194.87	4380.58
194.95	4411.37
195.02	4600.70
195.10	4928.23
195.17	5398.54
195.25	5936.36
195.32	6465.53
195.39	6948.43
195.47	7336.28
195.54	7584.09
195.62	7660.21
195.69	7561.55
195.77	7300.68
195.84	6906.89
195.91	6424.30
195.99	5984.78
196.06	5623.38
196.14	5329.55
196.21	5062.74
196.29	4820.86
196.36	4597.10
196.43	4444.63
196.51	4467.82
196.58	4722.06
196.66	5186.27
196.73	5782.62
196.81	6443.30
196.88	7092.27
196.95	7641.02
197.03	8003.84
197.10	8140.56
197.18	8045.20
197.25	7762.45
197.33	7375.70
197.40	6953.94
197.47	6564.72
197.55	6263.82
197.62	5991.35
197.70	5712.16
197.77	5435.71
197.84	5128.83
197.92	4787.95
197.99	4567.64
198.07	4604.18
198.14	4957.53
198.22	5663.00
198.29	6612.39
198.36	7630.95
198.44	8556.50
198.51	9240.84
198.59	9599.74
198.66	9660.29
198.73	9444.05
198.81	9009.32
198.88	8412.88
198.96	7768.79
199.03	7218.80
199.10	6837.00
199.18	6586.60
199.25	6433.17
199.33	6260.76
199.40	5953.71
199.48	5567.58
199.55	5280.52
199.62	5247.96
199.70	5655.40
199.77	6535.95
199.85	7730.92
199.92	8952.12
199.99	10013.03
200.07	10724.48
200.14	11017.29
200.22	10850.25
200.29	10323.67
200.36	9696.02
200.44	9139.14
200.51	8715.31
200.59	8451.77
200.66	8306.40
200.73	8174.24
200.81	8003.18
200.88	7757.02
200.95	7430.50
201.03	7066.53
201.10	6801.70
201.18	6724.24
201.25	6930.97
201.32	7534.40
201.40	8534.08
201.47	9696.49
201.55	10792.96
201.62	11610.90
201.69	11990.58
201.77	12021.70
201.84	11805.04
201.92	11362.38
201.99	10811.78
202.06	10367.58
202.14	10091.38
202.21	9954.76
202.28	9976.64
202.36	10067.97
202.43	10101.21
202.51	10039.08
202.58	9902.66
202.65	9677.96
202.73	9468.32
202.80	9457.07
202.87	9769.91
202.95	10418.88
203.02	11344.98
203.10	12426.23
203.17	13435.09
203.24	14026.35
203.32	13958.53
203.39	13312.76
203.46	12456.71
203.54	11687.23
203.61	11191.80
203.69	11111.34
203.76	11474.86
203.83	12040.70
203.91	12556.89
203.98	12967.69
204.05	13266.16
204.13	13414.52
204.20	13366.49
204.28	13189.96
204.35	12938.59
204.42	12682.28
204.50	12533.35
204.57	12645.43
204.64	13048.33
204.72	13600.55
204.79	14046.30
204.86	14223.18
204.94	14122.54
205.01	13772.12
205.09	13248.28
205.16	12821.04
205.23	12701.10
205.31	12890.80
205.38	13305.02
205.45	13954.93
205.53	14753.08
205.60	15567.51
205.67	16285.29
205.75	16850.21
205.82	17223.84
205.89	17423.96
205.97	17501.98
206.04	17502.37
206.12	17468.66
206.19	17440.22
206.26	17440.02
206.34	17524.26
206.41	17579.14
206.48	17437.98
206.56	16927.51
206.63	16122.64
206.70	15163.55
206.78	14367.48
206.85	14007.20
206.92	14260.41
207.00	15018.86
207.07	16030.56
207.14	17044.79
207.22	17939.54
207.29	18719.74
207.36	19410.44
207.44	20037.95
207.51	20577.50
207.58	21041.98
207.66	21402.63
207.73	21642.24
207.80	21668.42
207.88	21496.99
207.95	21203.51
208.02	20816.04
208.10	20172.56
208.17	19250.20
208.25	18245.67
208.32	17335.60
208.39	16617.90
208.47	16321.56
208.54	16535.42
208.61	17108.22
208.69	17807.58
208.76	18551.06
208.83	19339.58
208.90	20162.16
208.98	20993.26
209.05	21771.68
209.12	22468.32
209.20	23055.85
209.27	23534.20
209.34	23914.54
209.42	24235.98
209.49	24469.10
209.56	24563.99
209.64	24519.02
209.71	24194.54
209.78	23494.96
209.86	22475.46
209.93	21340.31
210.00	20138.36
210.08	19111.76
210.15	18542.76
210.22	18526.97
210.30	18915.87
210.37	19665.99
210.44	20639.69
210.52	21641.04
210.59	22544.02
210.66	23318.21
210.74	23974.70
210.81	24549.28
210.88	25089.14
210.96	25598.48
