180.25	3525.73
180.33	-134.71
180.40	660.34
180.48	-27.25
180.56	18.66
180.63	56.87
180.71	101.32
180.78	99.60
180.86	100.11
180.93	104.54
181.01	106.78
181.08	105.58
181.16	104.30
181.23	105.78
181.31	106.05
181.39	131.14
181.46	140.38
181.54	151.00
181.61	167.37
181.69	176.28
181.76	168.18
181.84	161.17
181.91	163.13
181.99	164.69
182.06	164.36
182.14	168.64
182.22	173.36
182.29	183.61
182.37	185.37
182.44	197.64
182.52	194.13
182.59	212.98
182.67	219.80
182.74	225.91
182.82	230.83
182.89	242.61
182.97	241.76
183.04	251.88
183.12	260.78
183.20	281.05
183.27	291.18
183.35	320.25
183.42	341.94
183.50	382.38
183.57	403.91
183.65	448.25
183.72	487.69
183.80	539.91
183.87	580.80
183.95	622.44
184.02	667.57
184.10	696.60
184.17	712.52
184.25	712.42
184.32	704.15
184.40	675.90
184.47	628.31
184.55	586.08
184.62	582.66
184.70	609.45
184.78	655.37
184.85	758.45
184.93	877.37
185.00	989.18
185.08	1104.54
185.15	1222.08
185.23	1337.63
185.30	1445.82
185.38	1551.99
185.45	1648.29
185.53	1754.22
185.60	1846.61
185.68	1954.20
185.75	2032.96
185.83	2096.39
185.90	2123.04
185.98	2088.72
186.05	2000.46
186.13	1888.92
186.20	1746.38
186.28	1634.99
186.35	1606.04
186.43	1659.85
186.50	1798.35
186.58	2000.06
186.65	2212.28
186.73	2418.24
186.80	2587.36
186.88	2719.41
186.95	2836.63
187.03	2918.34
187.10	2966.98
187.18	3030.19
187.25	3084.70
187.33	3144.89
187.40	3243.20
187.48	3362.08
187.55	3500.54
187.63	3634.05
187.70	3725.45
187.78	3777.71
187.85	3797.54
187.93	3721.49
188.00	3585.82
188.08	3429.42
188.15	3296.16
188.23	3232.11
188.30	3278.37
188.38	3428.93
188.45	3654.18
188.53	3886.69
188.60	4087.58
188.68	4251.34
188.75	4398.78
188.83	4569.41
188.90	4724.76
188.98	4888.62
189.05	5069.38
189.13	5232.66
189.20	5380.30
189.28	5560.98
189.35	5754.26
189.43	5957.08
189.50	6155.55
189.58	6263.43
189.65	6259.84
189.73	6149.86
189.80	5931.23
189.87	5647.63
189.95	5341.21
190.02	4980.23
190.10	4599.50
190.17	4267.51
190.25	4025.57
190.32	3907.96
190.40	3925.24
190.47	4052.48
190.55	4223.27
190.62	4411.87
190.70	4588.21
190.77	4811.07
190.85	5060.14
190.92	5326.31
191.00	5584.78
191.07	5825.22
191.15	5985.98
191.22	6093.78
191.29	6138.46
191.37	6129.76
191.44	6110.18
191.52	6092.36
191.59	6042.76
191.67	5967.02
191.74	5867.24
191.82	5754.65
191.89	5661.95
191.97	5615.02
192.04	5594.18
192.12	5595.61
192.19	5601.46
192.27	5612.55
192.34	5645.00
192.41	5741.18
192.49	5890.22
192.56	6076.98
192.64	6265.74
192.71	6412.62
192.79	6458.28
192.86	6393.14
192.94	6181.66
193.01	5896.97
193.09	5597.01
193.16	5343.59
193.23	5166.96
193.31	5114.97
193.38	5193.72
193.46	5346.70
193.53	5574.37
193.61	5852.70
193.68	6156.57
193.76	6442.58
193.83	6724.38
193.91	6952.88
193.98	7146.86
194.05	7270.75
194.13	7276.09
194.20	7167.94
194.28	6995.36
194.35	6752.54
194.43	6464.01
194.50	6127.78
194.58	5736.47
194.65	5312.32
194.72	4906.10
194.80	4569.48
194.87	4387.02
194.95	4417.66
195.02	4605.59
195.10	4930.05
195.17	5395.60
195.25	5937.65
195.32	6461.79
195.39	6942.38
195.47	7334.46
195.54	7584.76
195.62	7658.04
195.69	7564.11
195.77	7303.46
195.84	6911.12
195.91	6430.75
195.99	5994.63
196.06	5634.08
196.14	5336.82
196.21	5067.05
196.29	4823.15
196.36	4598.46
196.43	4441.11
196.51	4464.13
196.58	4718.31
196.66	5181.42
196.73	5774.23
196.81	6437.18
196.88	7084.47
196.95	7631.51
197.03	7995.05
197.10	8136.28
197.18	8038.58
197.25	7760.98
197.33	7377.54
197.40	6961.85
197.47	6571.38
197.55	6276.22
197.62	6002.74
197.70	5724.72
197.77	5447.08
197.84	5141.83
197.92	4799.72
197.99	4579.25
198.07	4610.61
198.14	4953.78
198.22	5650.81
198.29	6594.42
198.36	7613.10
198.44	8542.81
198.51	9230.80
198.59	9593.60
198.66	9656.13
198.73	9441.40
198.81	9009.35
198.88	8417.06
198.96	7777.16
199.03	7226.01
199.10	6845.78
199.18	6593.01
199.25	6443.22
199.33	6269.56
199.40	5964.19
199.48	5574.69
199.55	5284.66
199.62	5244.90
199.70	5653.38
199.77	6534.62
199.85	7730.52
199.92	8955.06
199.99	10021.02
200.07	10742.66
200.14	11040.64
200.22	10872.62
200.29	10344.77
200.36	9712.89
200.44	9142.62
200.51	8713.92
200.59	8456.38
200.66	8316.23
200.73	8182.28
200.81	8016.94
200.88	7769.14
200.95	7435.10
201.03	7063.44
201.10	6806.17
201.18	6725.52
201.25	6936.76
201.32	7537.40
201.40	8538.38
201.47	9703.74
201.55	10800.65
201.62	11622.43
201.69	12015.73
201.77	12049.12
201.84	11821.73
201.92	11371.55
201.99	10814.89
202.06	10362.42
202.14	10080.99
202.21	9942.94
202.28	9974.14
202.36	10071.64
202.43	10103.62
202.51	10040.36
202.58	9905.94
202.65	9680.82
202.73	9466.35
202.80	9450.68
202.87	9762.76
202.95	10411.28
203.02	11335.51
203.10	12415.64
203.17	13428.24
203.24	14023.58
203.32	13962.84
203.39	13313.24
203.46	12457.04
203.54	11683.43
203.61	11186.20
203.69	11106.68
203.76	11470.96
203.83	12037.82
203.91	12562.59
203.98	12981.68
204.05	13276.00
204.13	13427.01
204.20	13378.24
204.28	13197.04
204.35	12938.52
204.42	12682.70
204.50	12536.19
204.57	12648.56
204.64	13052.53
204.72	13609.74
204.79	14059.13
204.86	14234.90
204.94	14138.92
205.01	13788.87
205.09	13262.26
205.16	12836.63
205.23	12713.61
205.31	12900.87
205.38	13322.74
205.45	13968.09
205.53	14761.92
205.60	15587.08
205.67	16308.92
205.75	16872.76
205.82	17249.13
205.89	17449.88
205.97	17526.80
206.04	17520.00
206.12	17477.47
206.19	17446.37
206.26	17440.74
206.34	17514.44
206.41	17579.42
206.48	17446.02
206.56	16939.21
206.63	16136.48
206.70	15184.43
206.78	14378.54
206.85	14008.80
206.92	14258.37
207.00	15024.97
207.07	16034.12
207.14	17042.44
207.22	17945.92
207.29	18733.00
207.36	19416.28
207.44	20042.26
207.51	20588.38
207.58	21052.66
207.66	21410.35
207.73	21647.66
207.80	21667.04
207.88	21491.00
207.95	21203.47
208.02	20818.60
208.10	20179.65
208.17	19270.42
208.25	18272.26
208.32	17346.53
208.39	16624.18
208.47	16326.02
208.54	16532.56
208.61	17108.76
208.69	17818.18
208.76	18570.30
208.83	19353.75
208.90	20171.42
208.98	20994.06
209.05	21768.69
209.12	22459.50
209.20	23051.18
209.27	23543.79
209.34	23927.18
209.42	24251.13
209.49	24484.26
209.56	24586.89
209.64	24542.90
209.71	24215.70
209.78	23508.84
209.86	22489.65
209.93	21347.86
210.00	20141.88
210.08	19120.29
210.15	18555.75
210.22	18538.14
210.30	18927.98
210.37	19672.31
210.44	20635.94
210.52	21638.94
210.59	22546.43
210.66	23313.20
210.74	23970.89
210.81	24554.38
210.88	25097.08
210.96	25602.91
211.03	26094.77
211.10	26565.25
211.17	26969.72
211.25	27213.07
211.32	27242.66
211.39	27014.30
211.47	26434.16
211.54	25382.16
211.61	23991.46
211.69	22670.74
211.76	21685.58
211.83	21197.22
211.91	21371.82
211.98	22078.00
212.05	22965.70
212.12	23797.11
212.20	24515.78
212.27	25100.88
212.34	25582.88
212.42	25994.69
212.49	26390.80
212.56	26791.04
212.64	27221.08
212.71	27700.18
212.78	28181.28
212.85	28593.52
212.93	28870.44
213.00	28992.05
213.07	28905.81
213.15	28478.74
213.22	27726.63
213.29	26850.62
213.37	25951.56
213.44	25143.52
213.51	24681.18
213.58	24642.74
213.66	24894.67
213.73	25357.04
213.80	25971.72
213.88	26570.84
213.95	27040.86
214.02	27377.30
214.09	27625.82
214.17	27820.80
214.24	28044.66
214.31	28320.52
214.39	28608.46
214.46	28842.47
214.53	28972.40
214.60	28991.18
214.68	29008.28
214.75	29082.83
214.82	29168.47
214.90	29166.12
214.97	28885.74
215.04	28198.82
215.11	27310.60
215.19	26520.98
215.26	26088.84
215.33	26202.03
215.41	26889.77
215.48	27851.90
215.55	28776.88
215.62	29512.82
215.70	30082.02
215.77	30530.52
215.84	30938.60
215.91	31338.49
215.99	31743.40
216.06	32126.30
216.13	32429.17
216.21	32621.36
216.28	32763.18
216.35	32883.14
216.42	32957.76
216.50	32978.70
216.57	32938.93
216.64	32710.86
216.71	32167.66
216.79	31435.18
216.86	30715.50
216.93	30138.60
217.01	29847.68
217.08	29955.84
217.15	30382.70
217.22	30958.29
217.30	31564.82
217.37	32160.50
217.44	32720.61
217.51	33192.04
217.59	33579.47
217.66	33902.87
217.73	34163.78
217.80	34372.22
217.88	34531.58
217.95	34668.11
218.02	34789.88
218.09	34907.99
218.17	35047.59
218.24	35198.80
218.31	35311.91
218.38	35321.00
218.46	35155.42
218.53	34698.03
218.60	34024.99
218.67	33309.52
218.75	32729.26
218.82	32415.00
218.89	32486.22
218.96	32898.60
219.04	33492.58
219.11	34103.48
219.18	34630.50
219.25	35077.70
219.33	35452.49
219.40	35770.67
219.47	36057.60
219.54	36344.51
219.62	36598.16
219.69	36821.59
219.76	37046.55
219.83	37246.69
219.91	37438.36
219.98	37620.74
220.05	37750.46
220.12	37787.75
220.20	37738.15
220.27	37537.30
220.34	37124.68
220.41	36567.82
220.49	36008.32
220.56	35591.58
220.63	35396.94
220.70	35499.73
220.78	35858.70
220.85	36293.20
220.92	36673.76
220.99	36992.37
221.06	37263.34
221.14	37486.09
221.21	37727.23
221.28	37989.32
221.35	38261.50
221.43	38520.94
221.50	38773.24
221.57	38992.75
221.64	39199.42
221.72	39374.60
221.79	39516.76
221.86	39608.39
221.93	39661.56
222.00	39658.91
222.08	39597.52
222.15	39420.92
222.22	39190.90
222.29	38954.28
222.37	38781.12
222.44	38680.01
222.51	38697.94
222.58	38798.92
222.65	38943.82
222.73	39079.82
222.80	39211.92
222.87	39375.64
222.94	39563.71
223.02	39758.58
223.09	39961.25
223.16	40177.08
223.23	40393.12
223.30	40619.54
223.38	40848.94
223.45	41054.24
223.52	41233.22
223.59	41387.33
223.66	41477.24
223.74	41493.44
223.81	41481.94
223.88	41458.04
223.95	41412.48
224.03	41350.02
224.10	41293.06
224.17	41240.39
224.24	41202.72
224.31	41183.41
224.39	41230.13
224.46	41340.20
224.53	41463.68
224.60	41593.75
224.67	41735.11
224.75	41871.26
224.82	42007.77
224.89	42175.18
