180.25	3525.77
180.33	-133.14
180.40	661.02
180.48	-26.64
180.56	19.00
180.63	57.49
180.71	101.44
180.78	99.22
180.86	99.89
180.93	103.96
181.01	105.59
181.08	104.04
181.16	103.13
181.23	104.07
181.31	104.40
181.39	128.69
181.46	139.07
181.54	150.05
181.61	168.12
181.69	177.02
181.76	169.76
181.84	162.03
181.91	163.56
181.99	163.62
182.06	164.41
182.14	168.40
182.22	173.75
182.29	183.58
182.37	185.84
182.44	196.34
182.52	193.03
182.59	211.22
182.67	218.42
182.74	223.94
182.82	228.54
182.89	239.73
182.97	239.59
183.04	249.69
183.12	259.23
183.20	280.23
183.27	291.77
183.35	319.56
183.42	341.37
183.50	381.85
183.57	403.84
183.65	448.04
183.72	489.21
183.80	541.44
183.87	580.78
183.95	621.96
184.02	667.32
184.10	695.76
184.17	712.31
184.25	714.20
184.32	707.60
184.40	678.64
184.47	631.12
184.55	589.68
184.62	585.06
184.70	610.44
184.78	655.25
184.85	757.06
184.93	874.84
185.00	988.23
185.08	1103.36
185.15	1218.18
185.23	1336.08
185.30	1446.13
185.38	1550.26
185.45	1647.73
185.53	1755.36
185.60	1843.71
185.68	1952.40
185.75	2032.85
185.83	2095.89
185.90	2125.96
185.98	2096.92
186.05	2007.38
186.13	1896.68
186.20	1754.51
186.28	1640.08
186.35	1607.17
186.43	1659.32
186.50	1792.83
186.58	1996.10
186.65	2207.12
186.73	2415.30
186.80	2583.34
186.88	2717.49
186.95	2830.40
187.03	2913.85
187.10	2960.76
187.18	3025.52
187.25	3081.22
187.33	3142.09
187.40	3238.44
187.48	3360.88
187.55	3496.53
187.63	3633.75
187.70	3727.87
187.78	3785.78
187.85	3802.18
187.93	3730.58
188.00	3592.14
188.08	3434.08
188.15	3299.85
188.23	3236.30
188.30	3276.49
188.38	3426.81
188.45	3652.76
188.53	3879.97
188.60	4081.54
188.68	4248.69
188.75	4399.24
188.83	4573.44
188.90	4738.31
188.98	4902.12
189.05	5080.54
189.13	5242.23
189.20	5386.02
189.28	5563.18
189.35	5754.62
189.43	5962.12
189.50	6155.86
189.58	6262.75
189.65	6257.20
189.73	6152.81
189.80	5937.82
189.87	5655.21
189.95	5347.88
190.02	4987.53
190.10	4601.18
190.17	4261.16
190.25	4022.95
190.32	3912.18
190.40	3931.83
190.47	4057.20
190.55	4230.83
190.62	4420.14
190.70	4593.53
190.77	4810.21
190.85	5067.12
190.92	5337.60
191.00	5597.89
191.07	5836.08
191.15	5994.90
191.22	6097.58
191.29	6142.21
191.37	6130.49
191.44	6106.22
191.52	6095.54
191.59	6047.72
191.67	5967.26
191.74	5863.91
191.82	5752.72
191.89	5658.51
191.97	5610.64
192.04	5592.17
192.12	5595.44
192.19	5601.43
192.27	5613.41
192.34	5650.21
192.41	5746.12
192.49	5895.86
192.56	6084.62
192.64	6271.93
192.71	6418.51
192.79	6461.80
192.86	6395.92
192.94	6185.78
193.01	5898.87
193.09	5596.24
193.16	5343.62
193.23	5168.57
193.31	5116.38
193.38	5198.34
193.46	5350.36
193.53	5575.15
193.61	5854.80
193.68	6159.31
193.76	6445.18
193.83	6728.67
193.91	6964.93
193.98	7148.98
194.05	7270.68
194.13	7277.39
194.20	7165.94
194.28	6984.42
194.35	6749.48
194.43	6460.66
194.50	6127.25
194.58	5736.38
194.65	5313.60
194.72	4910.55
194.80	4574.69
194.87	4389.80
194.95	4417.65
195.02	4607.48
195.10	4926.27
195.17	5390.94
195.25	5925.20
195.32	6451.40
195.39	6932.92
195.47	7328.01
195.54	7580.79
195.62	7662.54
195.69	7566.56
195.77	7303.04
195.84	6908.77
195.91	6429.14
195.99	5987.90
196.06	5631.90
196.14	5339.37
196.21	5070.53
196.29	4826.06
196.36	4602.80
196.43	4444.22
196.51	4460.82
196.58	4715.83
196.66	5180.17
196.73	5773.00
196.81	6433.52
196.88	7085.68
196.95	7630.43
197.03	7993.16
197.10	8135.64
197.18	8042.66
197.25	7765.28
197.33	7376.98
197.40	6957.14
197.47	6567.44
197.55	6274.52
197.62	5999.76
197.70	5725.20
197.77	5447.36
197.84	5140.80
197.92	4791.48
197.99	4567.33
198.07	4599.88
198.14	4947.78
198.22	5649.32
198.29	6602.60
198.36	7624.92
198.44	8549.76
198.51	9244.96
198.59	9609.35
198.66	9665.36
198.73	9451.96
198.81	9025.70
198.88	8421.11
198.96	7774.77
199.03	7224.60
199.10	6842.98
199.18	6594.32
199.25	6446.23
199.33	6271.89
199.40	5963.98
199.48	5574.68
199.55	5285.73
199.62	5246.68
199.70	5654.34
199.77	6536.60
199.85	7732.14
199.92	8944.85
199.99	10013.56
200.07	10731.52
200.14	11031.77
200.22	10867.16
200.29	10350.08
200.36	9715.63
200.44	9152.84
200.51	8723.71
200.59	8457.82
200.66	8306.17
200.73	8174.34
200.81	8009.52
200.88	7764.00
200.95	7434.36
201.03	7071.54
201.10	6808.81
201.18	6722.43
201.25	6929.65
201.32	7529.83
201.40	8526.56
201.47	9690.04
201.55	10786.03
201.62	11606.28
201.69	11999.12
201.77	12035.66
201.84	11818.24
201.92	11379.11
201.99	10820.54
202.06	10368.74
202.14	10088.72
202.21	9950.90
202.28	9966.20
202.36	10063.98
202.43	10102.66
202.51	10038.94
202.58	9900.44
202.65	9681.71
202.73	9471.23
202.80	9449.43
202.87	9763.14
202.95	10415.66
203.02	11345.01
203.10	12429.22
203.17	13447.57
203.24	14042.99
203.32	13980.50
203.39	13331.32
203.46	12470.24
203.54	11693.08
203.61	11192.97
203.69	11108.72
203.76	11468.33
203.83	12032.06
203.91	12554.23
203.98	12974.30
204.05	13274.34
204.13	13421.66
204.20	13380.93
204.28	13198.69
204.35	12941.18
204.42	12683.41
204.50	12540.59
204.57	12646.98
204.64	13047.26
204.72	13603.33
204.79	14052.45
204.86	14235.03
204.94	14133.49
205.01	13789.40
205.09	13264.81
205.16	12835.87
205.23	12707.51
205.31	12904.23
205.38	13324.29
205.45	13965.36
205.53	14763.22
205.60	15585.69
205.67	16303.22
205.75	16863.62
205.82	17238.26
205.89	17436.10
205.97	17508.38
206.04	17503.19
206.12	17468.78
206.19	17439.88
206.26	17438.30
206.34	17513.90
206.41	17574.90
206.48	17440.33
206.56	16936.58
206.63	16129.66
206.70	15182.68
206.78	14383.72
206.85	14023.08
206.92	14271.04
207.00	15033.82
207.07	16045.21
207.14	17054.46
207.22	17950.92
207.29	18727.37
207.36	19421.09
207.44	20040.98
207.51	20577.18
207.58	21033.33
207.66	21398.99
207.73	21629.62
207.80	21661.33
207.88	21487.58
207.95	21203.32
208.02	20822.22
208.10	20182.49
208.17	19265.15
208.25	18268.91
208.32	17349.60
208.39	16621.66
208.47	16322.00
208.54	16525.00
208.61	17093.84
208.69	17796.22
208.76	18552.64
208.83	19348.91
208.90	20172.66
208.98	20999.65
209.05	21779.64
209.12	22479.28
209.20	23063.12
209.27	23551.04
209.34	23942.06
209.42	24261.12
209.49	24492.07
209.56	24593.72
209.64	24551.82
209.71	24222.52
209.78	23510.15
209.86	22493.46
209.93	21349.11
210.00	20149.24
210.08	19120.21
210.15	18557.10
210.22	18523.14
210.30	18909.40
210.37	19650.14
210.44	20622.84
210.52	21628.18
210.59	22545.33
210.66	23319.72
210.74	23979.16
210.81	24558.58
210.88	25109.05
210.96	25612.46
211.03	26105.84
211.10	26569.55
211.17	26972.80
211.25	27205.62
211.32	27226.92
211.39	26997.08
211.47	26425.74
211.54	25368.57
211.61	23979.92
211.69	22659.28
211.76	21672.01
211.83	21170.91
211.91	21352.04
211.98	22063.44
212.05	22958.70
212.12	23787.43
212.20	24511.43
212.27	25091.72
212.34	25567.16
212.42	25987.57
212.49	26383.04
212.56	26784.26
212.64	27217.86
212.71	27695.55
212.78	28172.90
212.85	28591.75
212.93	28865.05
213.00	28986.36
213.07	28911.23
213.15	28479.52
213.22	27720.24
213.29	26844.61
213.37	25954.70
213.44	25150.42
213.51	24690.26
213.58	24656.15
213.66	24905.96
213.73	25359.72
213.80	25957.75
213.88	26564.92
213.95	27031.27
214.02	27372.68
214.09	27628.39
214.17	27828.06
214.24	28047.52
214.31	28324.78
214.39	28612.79
214.46	28842.88
214.53	28970.77
214.60	28992.50
214.68	29015.73
214.75	29086.45
214.82	29173.36
214.90	29174.07
214.97	28880.60
215.04	28186.40
215.11	27297.84
215.19	26502.13
215.26	26075.84
215.33	26194.50
215.41	26877.58
215.48	27834.65
215.55	28768.58
215.62	29502.39
215.70	30064.04
215.77	30515.44
215.84	30929.18
215.91	31315.05
215.99	31726.51
216.06	32119.25
216.13	32424.51
216.21	32617.88
216.28	32771.69
216.35	32881.54
216.42	32952.82
216.50	32968.79
216.57	32937.90
216.64	32712.06
216.71	32170.06
216.79	31438.04
216.86	30724.47
216.93	30138.59
217.01	29846.82
217.08	29966.94
217.15	30397.42
217.22	30979.41
217.30	31594.21
217.37	32180.88
217.44	32728.99
217.51	33195.63
217.59	33576.47
217.66	33890.06
217.73	34152.30
217.80	34351.96
217.88	34512.52
217.95	34654.62
218.02	34775.40
218.09	34906.33
218.17	35060.63
218.24	35211.70
218.31	35319.40
218.38	35342.38
218.46	35175.51
218.53	34712.24
218.60	34041.71
218.67	33327.64
218.75	32728.14
218.82	32401.44
218.89	32486.06
218.96	32905.53
219.04	33497.07
219.11	34118.95
219.18	34656.20
219.25	35091.88
219.33	35446.41
219.40	35762.18
219.47	36060.70
219.54	36335.33
219.62	36580.74
219.69	36813.72
219.76	37039.36
219.83	37236.13
219.91	37441.86
219.98	37635.55
220.05	37771.37
220.12	37816.86
220.20	37749.30
220.27	37537.76
220.34	37115.60
220.41	36557.50
220.49	36000.77
220.56	35585.06
220.63	35399.53
220.70	35500.27
220.78	35844.12
220.85	36264.03
220.92	36654.66
220.99	36972.05
221.06	37250.34
221.14	37490.05
221.21	37736.72
221.28	38003.78
221.35	38268.78
221.43	38524.80
221.50	38772.51
221.57	38997.06
221.64	39200.20
221.72	39380.37
221.79	39529.37
221.86	39616.54
221.93	39661.94
222.00	39658.86
222.08	39592.83
222.15	39410.38
222.22	39178.42
222.29	38949.48
222.37	38774.23
222.44	38676.33
222.51	38696.86
222.58	38803.60
222.65	38936.49
222.73	39065.73
222.80	39202.80
222.87	39373.07
222.94	39560.06
223.02	39760.56
223.09	39965.14
223.16	40168.38
223.23	40370.31
223.30	40592.75
223.38	40821.76
223.45	41037.86
223.52	41226.28
223.59	41387.68
223.66	41478.45
223.74	41505.60
223.81	41481.12
223.88	41454.66
223.95	41409.01
224.03	41341.94
224.10	41276.84
224.17	41247.02
224.24	41207.32
224.31	41195.07
224.39	41245.69
224.46	41346.99
224.53	41451.04
224.60	41577.86
224.67	41713.93
224.75	41849.62
224.82	42000.74
224.89	42171.71
224.96	42355.42
225.03	42524.37
225.11	42682.72
225.18	42817.20
225.25	42927.63
225.32	42998.28
225.39	43043.49
225.47	43051.49
225.54	42993.83
225.61	42859.94
225.68	42659.72
225.75	42433.74
225.83	42212.65
225.90	42032.24
225.97	41893.10
226.04	41837.28
226.11	41917.70
226.19	42118.57
226.26	42427.10
226.33	42807.66
226.40	43187.71
226.47	43464.01
226.54	43646.16
226.62	43743.22
226.69	43822.22
226.76	43960.72
226.83	44166.30
226.90	44414.67
226.98	44653.37
227.05	44868.70
227.12	45037.38
227.19	45135.44
227.26	45200.24
227.34	45275.03
227.41	45344.10
227.48	45374.77
227.55	45365.57
227.62	45339.88
227.69	45329.12
227.77	45356.34
227.84	45425.45
227.91	45541.45
227.98	45678.39
228.05	45803.09
228.12	45912.52
228.20	46018.40
228.27	46143.18
228.34	46258.89
228.41	46393.67
228.48	46521.52
228.56	46637.85
228.63	46734.84
228.70	46832.44
228.77	46911.35
228.84	47001.31
228.91	47101.46
228.99	47222.18
229.06	47355.61
229.13	47478.13
229.20	47586.75
229.27	47673.38
229.34	47738.02
229.42	47783.69
229.49	47822.16
229.56	47851.08
229.63	47887.78
229.70	47917.60
229.77	47950.90
229.85	48009.71
229.92	48063.86
229.99	48132.73
230.06	48220.38
230.13	48329.91
230.20	48440.22
230.27	48573.60
230.35	48696.76
230.42	48817.00
230.49	48931.25
230.56	49028.70
230.63	49128.98
230.70	49202.42
230.78	49266.82
230.85	49320.94
230.92	49390.37
230.99	49462.42
231.06	49576.49
231.13	49712.18
231.20	49852.98
231.28	49976.26
231.35	50096.32
231.42	50185.62
231.49	50264.45
231.56	50336.64
231.63	50420.58
231.71	50475.66
231.78	50532.10
231.85	50580.43
231.92	50639.87
231.99	50698.91
232.06	50780.11
232.13	50886.98
232.21	51000.16
232.28	51099.02
232.35	51184.49
232.42	51265.08
232.49	51342.76
232.56	51434.04
232.63	51516.46
232.71	51612.65
232.78	51706.29
232.85	51794.86
232.92	51878.36
