180.25	3525.20
180.33	-134.99
180.40	660.66
180.48	-27.37
180.56	18.58
180.63	56.63
180.71	100.88
180.78	98.76
180.86	99.59
180.93	104.23
181.01	106.25
181.08	104.55
181.16	103.41
181.23	104.25
181.31	104.61
181.39	129.67
181.46	139.54
181.54	149.85
181.61	167.61
181.69	176.42
181.76	169.59
181.84	162.55
181.91	164.13
181.99	164.83
182.06	164.35
182.14	168.37
182.22	173.04
182.29	183.66
182.37	185.61
182.44	197.21
182.52	193.45
182.59	211.95
182.67	219.10
182.74	224.63
182.82	229.60
182.89	240.96
182.97	240.57
183.04	250.35
183.12	259.99
183.20	280.15
183.27	290.45
183.35	318.19
183.42	339.32
183.50	378.85
183.57	400.17
183.65	444.25
183.72	485.63
183.80	539.60
183.87	581.30
183.95	623.11
184.02	668.65
184.10	697.27
184.17	712.91
184.25	712.18
184.32	705.77
184.40	678.27
184.47	631.47
184.55	588.58
184.62	585.59
184.70	611.39
184.78	656.64
184.85	758.56
184.93	877.59
185.00	990.48
185.08	1104.79
185.15	1219.76
185.23	1337.25
185.30	1446.04
185.38	1550.50
185.45	1647.90
185.53	1756.49
185.60	1844.79
185.68	1950.45
185.75	2028.09
185.83	2090.35
185.90	2117.65
185.98	2084.93
186.05	1998.69
186.13	1888.15
186.20	1747.41
186.28	1632.43
186.35	1602.99
186.43	1655.81
186.50	1793.07
186.58	1996.76
186.65	2210.13
186.73	2417.46
186.80	2585.06
186.88	2717.70
186.95	2830.53
187.03	2913.06
187.10	2959.31
187.18	3024.37
187.25	3079.25
187.33	3139.76
187.40	3239.03
187.48	3360.42
187.55	3496.36
187.63	3634.11
187.70	3728.23
187.78	3781.09
187.85	3801.74
187.93	3728.43
188.00	3587.68
188.08	3429.49
188.15	3293.45
188.23	3227.60
188.30	3268.99
188.38	3423.69
188.45	3650.39
188.53	3883.66
188.60	4084.20
188.68	4253.15
188.75	4401.47
188.83	4573.67
188.90	4732.43
188.98	4898.15
189.05	5076.10
189.13	5241.53
189.20	5388.79
189.28	5568.74
189.35	5763.44
189.43	5966.21
189.50	6155.56
189.58	6259.61
189.65	6255.65
189.73	6144.98
189.80	5932.53
189.87	5653.43
189.95	5346.69
190.02	4987.62
190.10	4602.15
190.17	4267.07
190.25	4028.58
190.32	3916.19
190.40	3931.37
190.47	4058.12
190.55	4227.25
190.62	4411.55
190.70	4584.25
190.77	4806.09
190.85	5060.62
190.92	5328.66
191.00	5591.15
191.07	5830.27
191.15	5986.49
191.22	6089.81
191.29	6133.61
191.37	6123.25
191.44	6099.35
191.52	6087.80
191.59	6040.58
191.67	5961.48
191.74	5858.36
191.82	5748.46
191.89	5654.53
191.97	5608.84
192.04	5595.05
192.12	5601.85
192.19	5612.61
192.27	5624.47
192.34	5661.21
192.41	5756.44
192.49	5901.44
192.56	6086.63
192.64	6275.96
192.71	6423.25
192.79	6464.31
192.86	6395.79
192.94	6182.76
193.01	5894.59
193.09	5590.00
193.16	5337.75
193.23	5164.13
