180.25	3524.27
180.33	-133.41
180.40	660.70
180.48	-26.82
180.56	18.60
180.63	56.96
180.71	101.24
180.78	98.82
180.86	99.22
180.93	104.32
181.01	106.44
181.08	104.42
181.16	103.12
181.23	105.04
181.31	105.19
181.39	130.04
181.46	139.74
181.54	150.81
181.61	167.61
181.69	176.32
181.76	168.09
181.84	161.00
181.91	162.24
181.99	162.35
182.06	161.99
182.14	167.70
182.22	172.49
182.29	182.24
182.37	184.66
182.44	196.86
182.52	192.63
182.59	211.38
182.67	219.32
182.74	225.06
182.82	228.90
182.89	240.82
182.97	239.50
183.04	249.76
183.12	259.70
183.20	279.54
183.27	289.61
183.35	319.53
183.42	340.44
183.50	379.42
183.57	402.15
183.65	445.09
183.72	484.92
183.80	537.46
183.87	578.25
183.95	619.12
184.02	665.59
184.10	694.98
184.17	711.75
184.25	713.00
184.32	705.80
184.40	677.05
184.47	628.62
184.55	586.70
184.62	583.36
184.70	608.68
184.78	654.12
184.85	755.68
184.93	872.80
185.00	984.07
185.08	1100.52
185.15	1215.50
185.23	1332.33
185.30	1442.48
185.38	1548.00
185.45	1647.62
185.53	1753.37
185.60	1842.44
185.68	1948.36
185.75	2026.78
185.83	2086.87
185.90	2114.45
185.98	2083.45
186.05	1994.64
186.13	1883.95
186.20	1743.88
186.28	1632.85
186.35	1601.67
186.43	1653.71
186.50	1790.54
186.58	1990.69
186.65	2201.43
186.73	2411.50
186.80	2581.13
186.88	2712.39
186.95	2826.13
187.03	2912.33
187.10	2959.22
187.18	3026.27
187.25	3083.45
187.33	3146.63
187.40	3244.85
187.48	3362.74
187.55	3496.63
187.63	3635.04
187.70	3727.74
187.78	3783.69
187.85	3803.60
187.93	3729.76
188.00	3588.30
188.08	3431.98
188.15	3292.56
188.23	3229.51
188.30	3273.07
188.38	3423.52
188.45	3646.26
188.53	3876.88
188.60	4079.06
188.68	4246.80
188.75	4396.00
188.83	4569.14
188.90	4728.20
188.98	4890.81
189.05	5068.17
189.13	5231.76
189.20	5379.70
189.28	5561.27
189.35	5758.82
189.43	5965.63
189.50	6157.47
189.58	6264.22
189.65	6264.25
189.73	6154.83
189.80	5935.59
189.87	5653.33
189.95	5341.10
190.02	4976.80
190.10	4588.15
190.17	4255.58
190.25	4020.92
190.32	3910.52
190.40	3928.46
190.47	4055.54
190.55	4227.06
190.62	4414.91
190.70	4592.49
190.77	4815.75
190.85	5073.41
190.92	5343.07
191.00	5601.04
191.07	5837.72
191.15	5995.15
191.22	6096.77
191.29	6138.63
191.37	6130.06
191.44	6105.18
191.52	6089.93
191.59	6041.42
191.67	5964.72
191.74	5861.68
191.82	5751.11
191.89	5658.11
191.97	5609.03
192.04	5590.14
192.12	5592.20
192.19	5599.08
192.27	5608.87
192.34	5644.69
192.41	5741.01
192.49	5892.06
192.56	6085.27
192.64	6270.94
192.71	6418.93
192.79	6460.06
192.86	6393.31
192.94	6178.02
193.01	5893.50
193.09	5591.83
193.16	5339.42
193.23	5164.41
193.31	5112.18
193.38	5196.13
193.46	5350.82
193.53	5572.11
193.61	5850.81
193.68	6150.98
193.76	6434.65
193.83	6712.50
193.91	6952.62
193.98	7139.58
194.05	7262.20
194.13	7263.11
194.20	7149.22
194.28	6969.63
194.35	6734.36
194.43	6449.29
194.50	6119.40
194.58	5736.00
194.65	5310.18
194.72	4901.31
194.80	4567.09
194.87	4382.06
194.95	4407.34
195.02	4598.34
195.10	4925.83
195.17	5389.51
195.25	5927.94
195.32	6459.83
195.39	6940.75
195.47	7330.60
195.54	7586.72
195.62	7666.64
195.69	7568.01
195.77	7304.36
195.84	6909.76
195.91	6422.92
195.99	5978.84
196.06	5619.99
196.14	5329.86
196.21	5059.43
196.29	4817.80
196.36	4598.70
196.43	4442.10
196.51	4457.98
196.58	4711.95
196.66	5172.91
196.73	5766.79
196.81	6427.20
196.88	7081.27
196.95	7631.37
197.03	7992.08
197.10	8126.78
197.18	8034.61
197.25	7755.27
197.33	7367.99
197.40	6953.72
197.47	6570.56
197.55	6272.14
197.62	5995.52
197.70	5718.52
197.77	5440.46
197.84	5129.36
197.92	4784.62
197.99	4563.56
198.07	4598.38
198.14	4944.50
198.22	5651.41
198.29	6600.57
198.36	7617.53
198.44	8541.88
198.51	9229.76
198.59	9581.51
198.66	9636.71
198.73	9425.14
198.81	8994.89
198.88	8403.13
198.96	7768.09
199.03	7222.92
199.10	6842.78
199.18	6590.79
199.25	6437.18
199.33	6259.89
199.40	5948.04
199.48	5555.82
199.55	5271.33
199.62	5235.24
199.70	5646.24
199.77	6534.36
199.85	7727.96
199.92	8945.56
199.99	10007.12
200.07	10720.82
200.14	11016.99
200.22	10855.96
200.29	10333.77
200.36	9704.60
200.44	9142.34
200.51	8712.21
200.59	8449.77
200.66	8303.67
200.73	8173.28
200.81	8010.40
200.88	7765.27
200.95	7434.30
201.03	7065.41
201.10	6805.58
201.18	6722.79
201.25	6934.52
201.32	7538.50
201.40	8532.33
201.47	9697.31
201.55	10796.34
201.62	11613.43
201.69	12002.48
201.77	12042.70
201.84	11820.02
201.92	11370.32
201.99	10810.48
202.06	10360.16
202.14	10080.32
202.21	9939.56
202.28	9962.16
202.36	10064.57
202.43	10099.37
202.51	10033.46
202.58	9901.00
202.65	9679.77
