180.25	3525.07
180.33	-133.40
180.40	660.17
180.48	-27.36
180.56	17.56
180.63	55.05
180.71	99.31
180.78	97.36
180.86	97.54
180.93	103.34
181.01	105.91
181.08	104.24
181.16	103.45
181.23	104.75
181.31	104.12
181.39	128.95
181.46	138.36
181.54	149.46
181.61	166.47
181.69	175.93
181.76	168.51
181.84	161.40
181.91	162.96
181.99	163.79
182.06	163.25
182.14	168.03
182.22	172.93
182.29	182.55
182.37	185.65
182.44	197.21
182.52	192.33
182.59	210.35
182.67	217.27
182.74	222.37
182.82	227.00
182.89	239.25
182.97	239.27
183.04	250.25
183.12	259.13
183.20	279.87
183.27	291.10
183.35	320.10
183.42	340.22
183.50	379.39
183.57	401.85
183.65	445.74
183.72	484.71
183.80	538.34
183.87	580.67
183.95	621.03
184.02	667.56
184.10	699.07
184.17	714.57
184.25	714.59
184.32	707.07
184.40	678.21
184.47	630.33
184.55	589.56
184.62	585.82
184.70	612.91
184.78	657.18
184.85	758.47
184.93	876.56
185.00	990.11
185.08	1105.52
185.15	1219.78
185.23	1334.94
185.30	1446.09
185.38	1551.23
185.45	1649.56
185.53	1756.89
185.60	1849.59
185.68	1953.35
185.75	2030.92
185.83	2089.99
185.90	2121.01
185.98	2087.29
186.05	2002.02
186.13	1892.64
186.20	1752.61
186.28	1636.82
186.35	1605.77
186.43	1655.10
186.50	1790.97
186.58	1995.11
186.65	2208.24
186.73	2416.04
186.80	2585.61
186.88	2721.22
186.95	2834.47
187.03	2915.19
187.10	2965.55
187.18	3031.86
187.25	3082.04
187.33	3141.01
187.40	3240.06
187.48	3356.43
187.55	3493.47
187.63	3634.30
187.70	3728.23
187.78	3783.05
187.85	3801.82
187.93	3722.05
188.00	3578.51
188.08	3422.19
188.15	3286.20
188.23	3224.92
188.30	3273.31
188.38	3429.37
188.45	3653.89
188.53	3885.81
188.60	4085.18
188.68	4247.90
188.75	4394.55
188.83	4568.30
188.90	4727.98
188.98	4896.43
189.05	5082.58
189.13	5248.33
189.20	5399.11
189.28	5577.17
189.35	5767.37
189.43	5966.21
189.50	6154.57
189.58	6256.80
189.65	6255.33
189.73	6147.82
189.80	5929.47
189.87	5650.93
189.95	5341.45
190.02	4979.93
190.10	4593.74
190.17	4262.09
190.25	4021.01
190.32	3907.13
190.40	3924.90
190.47	4052.41
190.55	4225.57
190.62	4412.46
190.70	4586.83
190.77	4802.98
190.85	5054.37
190.92	5321.31
191.00	5587.93
191.07	5828.60
191.15	5991.81
191.22	6101.15
191.29	6145.05
191.37	6131.89
191.44	6111.69
191.52	6102.29
191.59	6053.25
191.67	5977.43
191.74	5873.69
191.82	5757.37
191.89	5657.51
191.97	5607.16
192.04	5586.15
192.12	5590.77
192.19	5599.66
192.27	5612.19
192.34	5649.63
192.41	5747.42
192.49	5895.51
192.56	6083.76
192.64	6274.81
192.71	6421.51
192.79	6461.03
192.86	6391.33
192.94	6183.98
193.01	5896.91
193.09	5595.35
193.16	5342.71
193.23	5172.10
193.31	5115.53
193.38	5193.09
193.46	5344.37
193.53	5573.97
193.61	5851.73
193.68	6157.49
193.76	6445.10
193.83	6719.27
193.91	6950.33
193.98	7143.99
194.05	7264.73
194.13	7266.81
194.20	7166.14
194.28	6985.13
194.35	6744.02
194.43	6457.77
194.50	6124.69
194.58	5735.09
194.65	5315.66
194.72	4905.42
194.80	4571.00
194.87	4387.71
194.95	4411.48
195.02	4599.29
195.10	4922.73
195.17	5386.81
195.25	5929.40
195.32	6457.95
195.39	6941.90
195.47	7337.41
195.54	7589.45
195.62	7665.98
195.69	7570.51
195.77	7308.61
195.84	6909.27
195.91	6428.49
195.99	5986.07
196.06	5626.05
196.14	5329.88
196.21	5064.51
196.29	4819.71
196.36	4595.72
196.43	4438.93
196.51	4459.45
196.58	4713.41
196.66	5174.37
196.73	5770.72
196.81	6433.32
196.88	7084.87
196.95	7638.63
197.03	8007.17
197.10	8144.99
197.18	8050.17
197.25	7769.43
197.33	7380.94
197.40	6957.49
197.47	6573.57
197.55	6280.59
197.62	6003.04
197.70	5721.84
197.77	5446.99
197.84	5140.94
197.92	4791.56
197.99	4573.61
198.07	4607.76
198.14	4957.15
198.22	5656.25
198.29	6608.31
198.36	7626.85
198.44	8553.32
198.51	9238.25
198.59	9600.34
198.66	9656.95
198.73	9444.87
198.81	9016.31
198.88	8419.20
198.96	7774.04
199.03	7225.21
199.10	6840.24
199.18	6590.23
199.25	6438.44
199.33	6262.12
199.40	5953.37
199.48	5566.38
199.55	5278.73
199.62	5245.62
199.70	5657.42
199.77	6543.76
199.85	7739.35
199.92	8955.22
199.99	10017.39
200.07	10732.98
200.14	11026.97
200.22	10858.58
200.29	10335.77
200.36	9705.23
200.44	9144.21
200.51	8713.46
200.59	8459.90
200.66	8313.79
200.73	8181.27
200.81	8012.37
200.88	7769.31
200.95	7432.78
201.03	7069.15
201.10	6807.87
201.18	6727.39
201.25	6940.81
201.32	7547.18
201.40	8538.85
201.47	9702.37
201.55	10799.55
201.62	11617.55
201.69	12002.95
201.77	12038.77
201.84	11815.50
201.92	11370.41
201.99	10809.85
202.06	10361.61
202.14	10084.29
202.21	9947.76
202.28	9970.63
202.36	10072.75
202.43	10107.53
202.51	10044.27
202.58	9906.17
202.65	9679.73
202.73	9464.77
202.80	9442.43
202.87	9757.71
202.95	10414.95
203.02	11346.61
203.10	12424.87
203.17	13440.60
203.24	14031.65
203.32	13963.26
203.39	13317.36
203.46	12458.02
203.54	11683.67
203.61	11190.17
203.69	11109.08
203.76	11462.55
203.83	12032.33
203.91	12557.21
203.98	12971.88
204.05	13269.48
204.13	13420.11
204.20	13368.13
204.28	13188.96
204.35	12936.05
204.42	12684.91
204.50	12539.53
204.57	12657.92
204.64	13057.79
204.72	13606.77
204.79	14051.01
204.86	14229.56
204.94	14126.99
205.01	13773.81
205.09	13252.05
205.16	12825.28
205.23	12706.15
205.31	12897.83
205.38	13318.09
205.45	13963.76
205.53	14760.30
205.60	15578.75
205.67	16296.57
205.75	16859.05
205.82	17229.95
205.89	17426.41
205.97	17498.30
206.04	17496.19
206.12	17464.17
206.19	17431.18
206.26	17433.20
206.34	17515.95
206.41	17580.41
206.48	17444.04
206.56	16944.44
206.63	16138.79
206.70	15183.17
206.78	14379.72
206.85	14015.74
206.92	14266.95
207.00	15031.05
207.07	16038.63
207.14	17045.74
207.22	17947.48
207.29	18722.07
207.36	19407.82
207.44	20032.92
207.51	20578.62
207.58	21038.91
207.66	21401.91
207.73	21634.47
207.80	21657.19
207.88	21480.09
207.95	21187.53
208.02	20799.57
208.10	20156.39
208.17	19247.73
208.25	18250.20
208.32	17330.64
208.39	16611.91
208.47	16324.05
208.54	16528.55
208.61	17099.65
208.69	17807.08
208.76	18560.31
208.83	19344.55
208.90	20170.32
208.98	20992.65
209.05	21765.78
