180.25	3524.33
180.33	-134.86
180.40	660.07
180.48	-27.27
180.56	19.27
180.63	57.64
180.71	101.92
180.78	100.14
180.86	101.04
180.93	105.37
181.01	107.66
181.08	105.92
181.16	104.66
181.23	105.52
181.31	105.42
181.39	130.64
181.46	140.14
181.54	151.22
181.61	168.37
181.69	177.58
181.76	168.81
181.84	162.43
181.91	164.40
181.99	165.47
182.06	165.00
182.14	170.48
182.22	174.90
182.29	184.42
182.37	186.84
182.44	198.90
182.52	194.64
182.59	213.05
182.67	220.68
182.74	226.24
182.82	230.25
182.89	242.26
182.97	241.42
183.04	251.23
183.12	259.40
183.20	280.17
183.27	290.33
183.35	319.42
183.42	341.31
183.50	382.45
183.57	403.45
183.65	448.88
183.72	489.18
183.80	540.92
183.87	582.91
183.95	624.85
184.02	670.01
184.10	699.69
184.17	716.30
184.25	715.45
184.32	708.54
184.40	679.46
184.47	631.56
184.55	588.80
184.62	584.18
184.70	611.44
184.78	654.98
184.85	757.31
184.93	876.66
185.00	990.22
185.08	1105.42
185.15	1222.18
185.23	1337.46
185.30	1448.72
185.38	1554.02
185.45	1649.10
185.53	1758.32
185.60	1849.44
185.68	1953.58
185.75	2033.20
185.83	2094.12
185.90	2119.17
185.98	2085.60
186.05	1996.34
186.13	1881.22
186.20	1741.14
186.28	1629.77
186.35	1600.12
186.43	1654.70
186.50	1795.37
186.58	2002.08
186.65	2214.20
186.73	2424.54
186.80	2591.54
186.88	2722.22
186.95	2832.18
187.03	2913.06
187.10	2956.04
187.18	3021.29
187.25	3076.50
187.33	3135.09
187.40	3235.62
187.48	3357.76
187.55	3491.71
187.63	3629.09
187.70	3727.47
187.78	3779.80
187.85	3796.82
187.93	3724.54
188.00	3585.20
188.08	3425.73
188.15	3291.12
188.23	3230.48
188.30	3275.77
188.38	3426.61
188.45	3653.93
188.53	3881.66
188.60	4082.00
188.68	4249.32
188.75	4400.09
188.83	4572.08
188.90	4735.93
188.98	4898.25
189.05	5079.50
189.13	5244.23
189.20	5387.84
189.28	5565.39
189.35	5761.06
189.43	5960.10
189.50	6152.55
189.58	6260.74
189.65	6256.33
189.73	6149.44
189.80	5932.44
189.87	5646.33
189.95	5337.82
190.02	4981.60
190.10	4592.43
190.17	4263.16
190.25	4026.30
190.32	3914.10
190.40	3931.30
190.47	4060.88
190.55	4227.16
190.62	4417.06
190.70	4592.52
190.77	4807.69
190.85	5058.04
190.92	5329.38
191.00	5586.25
191.07	5824.10
191.15	5983.52
191.22	6087.96
191.29	6131.86
191.37	6128.49
191.44	6109.03
191.52	6100.67
191.59	6060.04
191.67	5986.15
191.74	5879.64
191.82	5764.16
191.89	5666.54
191.97	5611.09
192.04	5586.99
192.12	5591.24
192.19	5600.29
192.27	5608.56
192.34	5644.04
192.41	5741.69
192.49	5891.98
192.56	6081.03
192.64	6276.40
192.71	6429.80
192.79	6469.62
192.86	6400.98
192.94	6188.88
193.01	5901.04
193.09	5597.66
193.16	5346.32
193.23	5175.64
193.31	5122.56
193.38	5201.96
193.46	5352.14
193.53	5577.24
193.61	5849.50
193.68	6153.68
193.76	6440.40
193.83	6721.18
193.91	6960.19
193.98	7152.56
194.05	7271.89
194.13	7272.94
194.20	7161.46
194.28	6975.84
194.35	6738.23
194.43	6450.30
194.50	6116.60
194.58	5732.43
194.65	5316.14
194.72	4909.93
194.80	4579.16
194.87	4396.72
194.95	4418.98
195.02	4607.01
195.10	4926.62
195.17	5388.99
195.25	5927.23
195.32	6455.04
195.39	6930.67
195.47	7324.51
195.54	7574.86
195.62	7657.28
195.69	7559.31
195.77	7300.62
195.84	6904.55
195.91	6421.11
195.99	5976.96
196.06	5619.86
196.14	5324.66
196.21	5056.20
196.29	4815.13
196.36	4593.22
196.43	4438.13
196.51	4460.35
196.58	4717.50
196.66	5181.94
196.73	5777.28
196.81	6440.12
196.88	7092.66
196.95	7638.28
197.03	8002.20
197.10	8139.90
197.18	8043.68
197.25	7761.56
197.33	7377.16
197.40	6955.42
197.47	6567.38
197.55	6270.66
197.62	5996.18
197.70	5720.23
197.77	5444.66
197.84	5140.68
197.92	4795.84
197.99	4575.10
198.07	4604.38
198.14	4952.92
198.22	5654.80
198.29	6605.48
198.36	7626.61
198.44	8556.87
198.51	9246.16
198.59	9605.18
198.66	9664.93
198.73	9443.54
198.81	9006.10
198.88	8404.74
198.96	7760.08
199.03	7209.40
199.10	6832.62
199.18	6587.62
199.25	6439.48
199.33	6267.62
199.40	5961.93
199.48	5577.66
199.55	5288.12
199.62	5255.01
199.70	5664.02
199.77	6542.16
199.85	7731.57
199.92	8946.80
199.99	10004.82
200.07	10718.32
200.14	11019.54
200.22	10853.17
200.29	10332.49
200.36	9706.30
200.44	9143.08
200.51	8713.85
200.59	8456.50
200.66	8316.68
200.73	8183.32
200.81	8020.54
200.88	7774.32
200.95	7444.26
201.03	7071.34
201.10	6808.15
201.18	6725.78
201.25	6937.24
201.32	7536.78
201.40	8534.43
201.47	9699.97
201.55	10793.66
201.62	11611.33
201.69	11997.62
201.77	12036.26
201.84	11814.93
201.92	11371.25
201.99	10814.50
202.06	10366.02
202.14	10083.67
202.21	9946.86
202.28	9968.62
202.36	10066.78
202.43	10103.08
202.51	10040.26
202.58	9902.00
202.65	9684.24
202.73	9469.24
202.80	9449.04
202.87	9763.86
202.95	10416.56
203.02	11337.38
203.10	12425.51
203.17	13447.98
203.24	14043.38
203.32	13978.34
203.39	13331.86
203.46	12465.37
203.54	11682.02
203.61	11183.22
203.69	11104.40
203.76	11469.07
203.83	12038.34
203.91	12558.84
203.98	12978.70
204.05	13272.71
204.13	13420.57
204.20	13371.82
204.28	13197.86
204.35	12936.57
204.42	12684.81
204.50	12538.64
204.57	12651.90
204.64	13057.79
204.72	13613.97
204.79	14058.22
204.86	14231.66
204.94	14131.37
205.01	13773.44
205.09	13248.14
205.16	12819.85
205.23	12703.18
205.31	12893.16
205.38	13321.84
205.45	13968.35
205.53	14768.16
205.60	15592.14
205.67	16314.15
205.75	16867.56
205.82	17243.05
205.89	17441.07
205.97	17507.04
206.04	17509.16
206.12	17478.79
206.19	17452.42
206.26	17451.40
206.34	17531.09
206.41	17585.24
206.48	17447.01
206.56	16930.88
206.63	16120.36
206.70	15166.95
206.78	14363.54
206.85	14000.55
206.92	14256.90
207.00	15027.17
207.07	16039.06
207.14	17050.31
207.22	17941.36
207.29	18723.94
207.36	19414.32
207.44	20038.35
207.51	20585.27
207.58	21056.07
207.66	21422.33
207.73	21654.11
207.80	21680.64
207.88	21507.73
207.95	21215.50
208.02	20823.10
208.10	20181.88
208.17	19263.05
208.25	18254.03
208.32	17331.85
208.39	16613.59
208.47	16317.70
208.54	16525.63
208.61	17103.28
208.69	17809.00
208.76	18557.71
208.83	19328.91
208.90	20155.38
208.98	20975.94
209.05	21765.78
209.12	22466.08
209.20	23064.96
209.27	23551.34
209.34	23937.08
209.42	24252.97
209.49	24479.83
209.56	24587.79
209.64	24542.56
209.71	24221.54
209.78	23510.84
209.86	22488.30
209.93	21345.06
210.00	20143.73
210.08	19121.26
210.15	18557.78
210.22	18538.81
210.30	18924.60
210.37	19663.04
210.44	20626.20
210.52	21632.80
210.59	22540.22
210.66	23316.54
210.74	23982.04
210.81	24568.90
210.88	25108.88
210.96	25614.61
211.03	26097.48
211.10	26562.01
211.17	26963.14
211.25	27198.20
211.32	27229.16
211.39	27012.94
211.47	26437.37
211.54	25381.49
211.61	23996.76
211.69	22672.30
211.76	21679.24
211.83	21189.18
211.91	21365.74
211.98	22073.65
212.05	22968.63
212.12	23798.07
212.20	24511.36
212.27	25096.64
212.34	25572.05
212.42	25985.61
212.49	26382.27
212.56	26792.52
212.64	27224.36
212.71	27706.80
212.78	28188.28
212.85	28602.65
212.93	28881.01
213.00	29006.62
213.07	28931.28
213.15	28504.80
213.22	27752.80
213.29	26873.17
213.37	25966.54
213.44	25156.93
213.51	24689.10
213.58	24650.04
213.66	24900.90
213.73	25371.44
213.80	25978.36
213.88	26584.00
213.95	27055.94
214.02	27381.05
214.09	27623.76
214.17	27821.54
214.24	28041.24
214.31	28309.18
214.39	28606.86
214.46	28849.68
214.53	28974.74
214.60	28989.92
214.68	29012.88
214.75	29083.70
214.82	29167.96
214.90	29163.44
214.97	28887.66
215.04	28197.34
215.11	27302.70
215.19	26496.73
215.26	26088.06
215.33	26200.24
215.41	26887.04
215.48	27845.80
215.55	28782.24
215.62	29508.38
215.70	30071.36
215.77	30522.86
215.84	30953.10
215.91	31361.46
215.99	31769.90
216.06	32155.26
216.13	32460.84
216.21	32646.45
216.28	32783.02
216.35	32889.68
216.42	32963.28
216.50	32983.12
216.57	32945.16
216.64	32708.54
216.71	32167.44
216.79	31439.08
216.86	30723.24
216.93	30142.37
217.01	29857.27
217.08	29976.48
217.15	30409.30
217.22	30975.99
217.30	31589.00
217.37	32186.99
217.44	32735.62
217.51	33200.75
217.59	33594.13
217.66	33907.50
217.73	34161.52
217.80	34361.38
217.88	34521.16
217.95	34653.95
218.02	34775.10
218.09	34892.86
218.17	35041.90
218.24	35193.49
218.31	35310.34
218.38	35330.94
