180.25	3525.10
180.33	-134.33
180.40	660.61
180.48	-26.96
180.56	18.70
180.63	57.22
180.71	101.41
180.78	99.47
180.86	99.88
180.93	104.88
181.01	107.46
181.08	105.88
181.16	105.16
181.23	106.72
181.31	106.40
181.39	130.00
181.46	139.01
181.54	149.94
181.61	166.92
181.69	176.32
181.76	169.18
181.84	162.79
181.91	164.34
181.99	165.04
182.06	164.71
182.14	169.34
182.22	174.54
182.29	184.37
182.37	186.60
182.44	198.64
182.52	194.68
182.59	212.56
182.67	219.76
182.74	226.48
182.82	230.30
182.89	242.31
182.97	241.85
183.04	251.05
183.12	259.12
183.20	280.17
183.27	289.92
183.35	318.52
183.42	340.71
183.50	381.02
183.57	402.32
183.65	446.18
183.72	486.39
183.80	539.64
183.87	579.77
183.95	621.73
184.02	669.52
184.10	699.75
184.17	716.78
184.25	718.34
184.32	710.97
184.40	681.21
184.47	632.34
184.55	587.54
184.62	583.30
184.70	609.74
184.78	655.19
184.85	758.62
184.93	878.36
185.00	990.47
185.08	1104.62
185.15	1220.36
185.23	1335.46
185.30	1445.40
185.38	1550.06
185.45	1648.64
185.53	1757.12
185.60	1847.51
185.68	1951.33
185.75	2029.82
185.83	2090.18
185.90	2117.43
185.98	2086.21
186.05	2000.28
186.13	1891.67
186.20	1754.14
186.28	1639.51
186.35	1608.07
186.43	1660.65
186.50	1796.60
186.58	1996.80
186.65	2208.67
186.73	2416.04
186.80	2584.80
186.88	2720.11
186.95	2835.08
187.03	2915.75
187.10	2963.85
187.18	3030.68
187.25	3082.28
187.33	3141.56
187.40	3245.24
187.48	3365.50
187.55	3500.62
187.63	3638.12
187.70	3731.38
187.78	3781.26
187.85	3798.71
187.93	3722.10
188.00	3584.95
188.08	3431.06
188.15	3298.58
188.23	3233.40
188.30	3279.28
188.38	3429.32
188.45	3651.02
188.53	3880.31
188.60	4083.64
188.68	4251.42
188.75	4400.97
188.83	4575.53
188.90	4738.00
188.98	4902.64
189.05	5080.30
189.13	5243.65
189.20	5389.88
189.28	5567.30
189.35	5760.58
189.43	5962.44
189.50	6156.20
189.58	6260.07
189.65	6254.19
189.73	6148.16
189.80	5930.53
189.87	5646.79
189.95	5340.96
190.02	4980.82
190.10	4594.16
190.17	4263.00
190.25	4020.96
190.32	3904.72
190.40	3922.74
190.47	4048.26
190.55	4217.21
190.62	4408.72
190.70	4586.02
190.77	4805.86
190.85	5054.44
190.92	5323.26
191.00	5582.81
191.07	5822.06
191.15	5980.41
191.22	6093.08
191.29	6137.96
191.37	6129.59
191.44	6109.52
191.52	6101.87
191.59	6055.26
191.67	5981.50
191.74	5877.25
191.82	5763.78
191.89	5665.60
191.97	5613.63
192.04	5592.64
192.12	5599.66
192.19	5605.80
192.27	5620.47
192.34	5654.12
192.41	5751.96
192.49	5896.60
192.56	6083.83
192.64	6268.08
192.71	6414.52
192.79	6457.89
192.86	6391.68
192.94	6183.17
193.01	5895.64
193.09	5596.89
193.16	5337.42
193.23	5163.41
193.31	5111.18
193.38	5192.48
193.46	5342.94
193.53	5568.85
193.61	5846.81
193.68	6146.92
193.76	6434.52
193.83	6716.16
193.91	6953.44
193.98	7143.57
194.05	7265.00
194.13	7269.33
194.20	7156.97
194.28	6978.76
194.35	6740.42
194.43	6459.15
194.50	6123.55
194.58	5736.95
194.65	5312.48
194.72	4905.76
194.80	4570.06
194.87	4390.88
194.95	4419.34
195.02	4609.94
195.10	4932.32
195.17	5401.64
195.25	5939.40
195.32	6467.07
195.39	6942.02
195.47	7333.27
195.54	7579.84
195.62	7662.52
195.69	7567.84
195.77	7313.25
195.84	6918.20
195.91	6433.80
195.99	5987.18
196.06	5627.94
196.14	5332.98
196.21	5066.62
196.29	4823.50
196.36	4598.89
196.43	4438.78
196.51	4459.89
196.58	4718.14
196.66	5183.78
196.73	5779.89
196.81	6445.52
196.88	7094.86
196.95	7641.57
197.03	8006.53
197.10	8145.60
197.18	8049.78
197.25	7768.76
197.33	7380.88
197.40	6958.04
197.47	6570.94
197.55	6275.33
197.62	6004.02
197.70	5726.30
197.77	5451.95
197.84	5142.91
197.92	4799.71
197.99	4578.73
198.07	4611.68
198.14	4956.10
198.22	5656.07
198.29	6602.20
198.36	7619.11
198.44	8547.11
198.51	9236.33
198.59	9596.66
198.66	9654.98
198.73	9440.26
198.81	9004.59
198.88	8405.73
198.96	7765.94
199.03	7213.00
199.10	6830.16
199.18	6582.72
199.25	6428.62
199.33	6253.16
199.40	5952.74
199.48	5564.43
199.55	5278.51
199.62	5245.10
199.70	5655.81
199.77	6531.06
199.85	7723.00
199.92	8939.96
199.99	10006.16
200.07	10719.30
200.14	11018.48
200.22	10857.26
200.29	10335.74
200.36	9705.16
200.44	9146.20
200.51	8723.15
200.59	8461.99
200.66	8319.76
200.73	8190.30
200.81	8023.75
200.88	7771.79
200.95	7437.88
201.03	7065.25
201.10	6801.53
201.18	6721.08
201.25	6933.32
201.32	7534.36
201.40	8532.23
201.47	9689.87
201.55	10781.32
201.62	11599.72
201.69	11997.52
201.77	12031.12
201.84	11814.19
201.92	11373.85
201.99	10813.17
202.06	10357.98
202.14	10081.51
202.21	9943.64
202.28	9964.06
202.36	10066.33
202.43	10102.04
202.51	10041.18
202.58	9911.72
202.65	9689.90
202.73	9476.72
202.80	9455.55
202.87	9772.21
202.95	10412.08
203.02	11335.06
