180.25	3524.97
180.33	-134.90
180.40	660.67
180.48	-27.38
180.56	18.34
180.63	56.30
180.71	100.29
180.78	98.10
180.86	99.48
180.93	104.24
181.01	106.67
181.08	105.08
181.16	103.72
181.23	104.22
181.31	103.80
181.39	128.86
181.46	139.17
181.54	150.26
181.61	167.83
181.69	176.74
181.76	168.28
181.84	160.85
181.91	162.54
181.99	162.82
182.06	164.02
182.14	169.39
182.22	173.69
182.29	183.16
182.37	185.63
182.44	196.72
182.52	191.99
182.59	210.80
182.67	218.42
182.74	224.50
182.82	229.68
182.89	241.87
182.97	241.38
183.04	250.98
183.12	259.97
183.20	280.17
183.27	290.38
183.35	318.79
183.42	341.54
183.50	382.17
183.57	403.29
183.65	448.16
183.72	488.20
183.80	540.16
183.87	581.44
183.95	624.83
184.02	670.40
184.10	701.36
184.17	717.95
184.25	717.36
184.32	708.50
184.40	678.84
184.47	629.40
184.55	586.26
184.62	581.27
184.70	607.94
184.78	653.90
184.85	757.12
184.93	875.86
185.00	990.74
185.08	1105.41
185.15	1220.80
185.23	1335.10
185.30	1444.39
185.38	1549.58
185.45	1647.33
185.53	1755.04
185.60	1847.15
185.68	1952.63
185.75	2032.74
185.83	2092.58
185.90	2119.71
185.98	2088.65
186.05	2000.32
186.13	1885.14
186.20	1746.37
186.28	1633.65
186.35	1603.39
186.43	1656.94
186.50	1795.13
186.58	1996.86
186.65	2209.26
186.73	2413.28
186.80	2581.04
186.88	2715.76
186.95	2828.79
187.03	2910.22
187.10	2959.40
187.18	3026.40
187.25	3079.68
187.33	3140.96
187.40	3239.26
187.48	3361.04
187.55	3495.58
187.63	3635.01
187.70	3730.00
187.78	3786.66
187.85	3802.30
187.93	3728.58
188.00	3585.71
188.08	3426.06
188.15	3289.38
188.23	3227.06
188.30	3271.76
188.38	3422.48
188.45	3648.30
188.53	3877.56
188.60	4078.12
188.68	4244.52
188.75	4396.14
188.83	4568.76
188.90	4730.35
188.98	4900.80
189.05	5082.76
189.13	5245.88
189.20	5397.40
189.28	5579.01
189.35	5766.40
189.43	5968.26
189.50	6161.42
189.58	6262.70
189.65	6254.40
189.73	6150.34
189.80	5932.90
189.87	5650.24
189.95	5342.13
190.02	4982.91
190.10	4595.31
190.17	4263.10
190.25	4025.58
190.32	3914.30
190.40	3933.34
190.47	4058.73
190.55	4228.99
190.62	4415.92
190.70	4590.81
190.77	4809.82
190.85	5065.48
190.92	5333.84
191.00	5595.01
191.07	5833.38
191.15	5991.10
191.22	6092.83
191.29	6135.21
191.37	6124.36
191.44	6102.94
191.52	6091.70
191.59	6049.94
191.67	5969.22
191.74	5867.20
191.82	5755.06
191.89	5662.56
191.97	5608.67
192.04	5594.24
192.12	5597.80
192.19	5600.71
192.27	5612.10
192.34	5651.60
192.41	5746.35
192.49	5897.49
192.56	6089.48
192.64	6275.84
192.71	6418.76
192.79	6462.66
192.86	6394.97
192.94	6182.99
193.01	5895.20
193.09	5597.97
193.16	5346.28
193.23	5168.52
193.31	5112.56
193.38	5196.01
193.46	5345.20
193.53	5567.92
193.61	5850.08
193.68	6157.68
193.76	6440.80
193.83	6717.80
193.91	6956.26
193.98	7144.09
194.05	7263.34
194.13	7267.74
194.20	7163.66
194.28	6983.73
194.35	6749.13
194.43	6464.31
194.50	6130.46
194.58	5738.15
194.65	5310.40
194.72	4897.38
194.80	4562.60
194.87	4381.30
194.95	4407.46
195.02	4601.66
195.10	4927.81
195.17	5392.31
195.25	5932.08
195.32	6464.91
195.39	6944.70
195.47	7334.25
195.54	7585.70
195.62	7664.27
195.69	7563.88
195.77	7304.66
